 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 45.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            66.0            4.61           5.910       0.315E+30       0.195E+30       0.252E+29       0.220E+30       0.115E+30 
            67.0            4.60           5.917       0.304E+30       0.189E+30       0.245E+29       0.214E+30       0.113E+30 
            68.0            4.60           5.924       0.295E+30       0.185E+30       0.240E+29       0.209E+30       0.111E+30 
            69.0            4.59           5.930       0.290E+30       0.182E+30       0.237E+29       0.206E+30       0.110E+30 
            70.0            4.59           5.930       0.289E+30       0.181E+30       0.235E+29       0.205E+30       0.109E+30 
            71.0            4.60           5.924       0.284E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
            72.0            4.60           5.923       0.275E+30       0.174E+30       0.227E+29       0.197E+30       0.106E+30 
            73.0            4.60           5.919       0.269E+30       0.172E+30       0.223E+29       0.194E+30       0.105E+30 
            74.0            4.61           5.910       0.267E+30       0.170E+30       0.222E+29       0.192E+30       0.104E+30 
            75.0            4.62           5.897       0.266E+30       0.170E+30       0.220E+29       0.192E+30       0.104E+30 
            76.0            4.63           5.878       0.266E+30       0.169E+30       0.220E+29       0.191E+30       0.103E+30 
            77.0            4.65           5.859       0.263E+30       0.168E+30       0.218E+29       0.189E+30       0.102E+30 
            78.0            4.66           5.840       0.256E+30       0.164E+30       0.214E+29       0.186E+30       0.101E+30 
            79.0            4.68           5.823       0.250E+30       0.162E+30       0.211E+29       0.183E+30       0.100E+30 
            80.0            4.69           5.805       0.247E+30       0.160E+30       0.209E+29       0.181E+30       0.994E+29 
            81.0            4.71           5.782       0.245E+30       0.159E+30       0.208E+29       0.180E+30       0.989E+29 
            82.0            4.73           5.762       0.240E+30       0.157E+30       0.205E+29       0.177E+30       0.980E+29 
            83.0            4.74           5.740       0.238E+30       0.156E+30       0.204E+29       0.176E+30       0.977E+29 
            84.0            4.76           5.718       0.237E+30       0.156E+30       0.203E+29       0.176E+30       0.975E+29 
            85.0            4.78           5.695       0.237E+30       0.155E+30       0.203E+29       0.175E+30       0.973E+29 
            86.0            4.80           5.670       0.236E+30       0.155E+30       0.203E+29       0.175E+30       0.972E+29 
            87.0            4.83           5.644       0.235E+30       0.155E+30       0.202E+29       0.175E+30       0.970E+29 
            88.0            4.85           5.621       0.231E+30       0.153E+30       0.200E+29       0.173E+30       0.964E+29 
            89.0            4.86           5.599       0.230E+30       0.152E+30       0.199E+29       0.172E+30       0.962E+29 
            90.0            4.88           5.576       0.229E+30       0.152E+30       0.199E+29       0.172E+30       0.961E+29 
            91.0            4.90           5.554       0.227E+30       0.151E+30       0.197E+29       0.170E+30       0.957E+29 
            92.0            4.92           5.534       0.224E+30       0.149E+30       0.196E+29       0.169E+30       0.953E+29 
            93.0            4.94           5.515       0.221E+30       0.148E+30       0.194E+29       0.168E+30       0.949E+29 
            94.0            4.95           5.497       0.220E+30       0.148E+30       0.194E+29       0.167E+30       0.947E+29 
            95.0            4.97           5.478       0.220E+30       0.148E+30       0.194E+29       0.167E+30       0.948E+29 
            96.0            4.99           5.458       0.222E+30       0.149E+30       0.195E+29       0.168E+30       0.951E+29 
            97.0            5.01           5.438       0.221E+30       0.148E+30       0.194E+29       0.168E+30       0.949E+29 
            98.0            5.03           5.420       0.219E+30       0.147E+30       0.193E+29       0.166E+30       0.946E+29 
            99.0            5.04           5.402       0.217E+30       0.146E+30       0.192E+29       0.165E+30       0.943E+29 
           100.0            5.06           5.385       0.215E+30       0.145E+30       0.191E+29       0.165E+30       0.941E+29 
           110.0            5.21           5.224       0.207E+30       0.142E+30       0.187E+29       0.161E+30       0.930E+29 
           120.0            5.34           5.101       0.195E+30       0.136E+30       0.180E+29       0.154E+30       0.911E+29 
           130.0            5.51           4.944       0.194E+30       0.136E+30       0.180E+29       0.154E+30       0.912E+29 
           140.0            5.65           4.822       0.182E+30       0.130E+30       0.173E+29       0.148E+30       0.890E+29 
           150.0            5.77           4.716       0.174E+30       0.127E+30       0.168E+29       0.144E+30       0.878E+29 
           160.0            5.93           4.593       0.168E+30       0.124E+30       0.165E+29       0.140E+30       0.867E+29 
           170.0            6.07           4.488       0.161E+30       0.120E+30       0.160E+29       0.136E+30       0.853E+29 
           180.0            6.21           4.384       0.155E+30       0.117E+30       0.157E+29       0.133E+30       0.843E+29 
           190.0            6.36           4.285       0.149E+30       0.114E+30       0.153E+29       0.129E+30       0.830E+29 
           200.0            6.50           4.193       0.144E+30       0.111E+30       0.150E+29       0.126E+30       0.820E+29 
           210.0            6.65           4.096       0.140E+30       0.109E+30       0.147E+29       0.124E+30       0.811E+29 
           220.0            6.80           4.007       0.134E+30       0.106E+30       0.143E+29       0.120E+30       0.799E+29 
           230.0            6.94           3.925       0.128E+30       0.103E+30       0.139E+29       0.117E+30       0.787E+29 
           240.0            7.08           3.849       0.123E+30       0.100E+30       0.136E+29       0.114E+30       0.775E+29 
           250.0            7.21           3.776       0.118E+30       0.976E+29       0.133E+29       0.111E+30       0.764E+29 
           260.0            7.35           3.706       0.114E+30       0.951E+29       0.130E+29       0.108E+30       0.753E+29 
           270.0            7.49           3.638       0.110E+30       0.927E+29       0.127E+29       0.105E+30       0.743E+29 
           280.0            7.62           3.572       0.106E+30       0.905E+29       0.124E+29       0.103E+30       0.733E+29 
           290.0            7.77           3.508       0.103E+30       0.887E+29       0.122E+29       0.101E+30       0.725E+29 
           300.0            7.91           3.443       0.997E+29       0.870E+29       0.119E+29       0.990E+29       0.718E+29 
           310.0            8.06           3.379       0.969E+29       0.854E+29       0.117E+29       0.971E+29       0.710E+29 
           320.0            8.21           3.317       0.942E+29       0.837E+29       0.115E+29       0.953E+29       0.703E+29 
           330.0            8.36           3.257       0.916E+29       0.822E+29       0.113E+29       0.935E+29       0.696E+29 
           340.0            8.51           3.199       0.891E+29       0.807E+29       0.111E+29       0.918E+29       0.689E+29 
           350.0            8.66           3.144       0.862E+29       0.789E+29       0.109E+29       0.898E+29       0.681E+29 
           360.0            8.81           3.092       0.835E+29       0.772E+29       0.107E+29       0.878E+29       0.673E+29 
           370.0            8.95           3.043       0.808E+29       0.755E+29       0.105E+29       0.860E+29       0.665E+29 
           380.0            9.09           2.996       0.784E+29       0.739E+29       0.103E+29       0.842E+29       0.657E+29 
           390.0            9.23           2.951       0.760E+29       0.724E+29       0.101E+29       0.825E+29       0.650E+29 
           400.0            9.37           2.907       0.738E+29       0.710E+29       0.990E+28       0.809E+29       0.643E+29 
           410.0            9.51           2.865       0.716E+29       0.696E+29       0.972E+28       0.793E+29       0.636E+29 
           420.0            9.65           2.824       0.696E+29       0.682E+29       0.955E+28       0.778E+29       0.629E+29 
           430.0            9.78           2.784       0.677E+29       0.669E+29       0.938E+28       0.763E+29       0.623E+29 
           440.0            9.92           2.746       0.659E+29       0.657E+29       0.923E+28       0.750E+29       0.617E+29 
           450.0           10.06           2.709       0.642E+29       0.646E+29       0.908E+28       0.736E+29       0.611E+29 
           460.0           10.19           2.672       0.626E+29       0.635E+29       0.894E+28       0.724E+29       0.605E+29 
           470.0           10.33           2.637       0.611E+29       0.625E+29       0.881E+28       0.713E+29       0.600E+29 
           480.0           10.47           2.602       0.597E+29       0.615E+29       0.868E+28       0.702E+29       0.595E+29 
           490.0           10.60           2.569       0.583E+29       0.605E+29       0.855E+28       0.691E+29       0.590E+29 
           500.0           10.74           2.536       0.570E+29       0.596E+29       0.843E+28       0.680E+29       0.585E+29 
           510.0           10.88           2.504       0.557E+29       0.587E+29       0.831E+28       0.670E+29       0.580E+29 
           520.0           11.01           2.473       0.545E+29       0.578E+29       0.820E+28       0.660E+29       0.575E+29 
           530.0           11.15           2.443       0.533E+29       0.569E+29       0.809E+28       0.650E+29       0.570E+29 
           540.0           11.28           2.414       0.522E+29       0.561E+29       0.798E+28       0.641E+29       0.566E+29 
           550.0           11.42           2.386       0.511E+29       0.553E+29       0.788E+28       0.632E+29       0.562E+29 
           560.0           11.55           2.358       0.500E+29       0.546E+29       0.777E+28       0.623E+29       0.557E+29 
           570.0           11.69           2.331       0.490E+29       0.538E+29       0.768E+28       0.615E+29       0.553E+29 
           580.0           11.82           2.304       0.481E+29       0.531E+29       0.759E+28       0.607E+29       0.549E+29 
           590.0           11.95           2.279       0.472E+29       0.525E+29       0.750E+28       0.600E+29       0.546E+29 
           600.0           12.09           2.253       0.464E+29       0.518E+29       0.742E+28       0.592E+29       0.542E+29 
           610.0           12.22           2.229       0.455E+29       0.512E+29       0.733E+28       0.585E+29       0.538E+29 
           620.0           12.35           2.205       0.447E+29       0.506E+29       0.725E+28       0.578E+29       0.535E+29 
           630.0           12.49           2.182       0.438E+29       0.499E+29       0.716E+28       0.570E+29       0.531E+29 
           640.0           12.62           2.159       0.429E+29       0.492E+29       0.707E+28       0.563E+29       0.527E+29 
           650.0           12.74           2.137       0.421E+29       0.485E+29       0.698E+28       0.555E+29       0.523E+29 
           660.0           12.87           2.116       0.413E+29       0.479E+29       0.690E+28       0.548E+29       0.519E+29 
           670.0           13.00           2.096       0.405E+29       0.473E+29       0.682E+28       0.541E+29       0.516E+29 
           680.0           13.12           2.075       0.398E+29       0.467E+29       0.674E+28       0.534E+29       0.512E+29 
           690.0           13.25           2.056       0.390E+29       0.461E+29       0.666E+28       0.528E+29       0.509E+29 
           700.0           13.37           2.037       0.383E+29       0.456E+29       0.659E+28       0.522E+29       0.506E+29 
           710.0           13.49           2.018       0.377E+29       0.450E+29       0.652E+28       0.515E+29       0.502E+29 
           720.0           13.62           2.000       0.370E+29       0.445E+29       0.645E+28       0.510E+29       0.499E+29 
           730.0           13.74           1.982       0.364E+29       0.440E+29       0.638E+28       0.504E+29       0.496E+29 
           740.0           13.86           1.965       0.358E+29       0.435E+29       0.631E+28       0.498E+29       0.493E+29 
           750.0           13.98           1.948       0.352E+29       0.430E+29       0.625E+28       0.493E+29       0.490E+29 
           760.0           14.10           1.932       0.346E+29       0.425E+29       0.619E+28       0.487E+29       0.487E+29 
           770.0           14.22           1.915       0.341E+29       0.421E+29       0.612E+28       0.482E+29       0.484E+29 
           780.0           14.34           1.900       0.335E+29       0.416E+29       0.606E+28       0.477E+29       0.481E+29 
           790.0           14.46           1.884       0.330E+29       0.412E+29       0.600E+28       0.472E+29       0.478E+29 
           800.0           14.57           1.869       0.325E+29       0.407E+29       0.595E+28       0.467E+29       0.476E+29 
           810.0           14.69           1.854       0.320E+29       0.403E+29       0.589E+28       0.462E+29       0.473E+29 
           820.0           14.81           1.840       0.315E+29       0.399E+29       0.584E+28       0.458E+29       0.471E+29 
           830.0           14.92           1.825       0.311E+29       0.395E+29       0.578E+28       0.453E+29       0.468E+29 
           840.0           15.04           1.811       0.306E+29       0.391E+29       0.573E+28       0.449E+29       0.466E+29 
           850.0           15.15           1.798       0.302E+29       0.388E+29       0.568E+28       0.445E+29       0.463E+29 
           860.0           15.27           1.784       0.298E+29       0.384E+29       0.563E+28       0.441E+29       0.461E+29 
           870.0           15.38           1.771       0.294E+29       0.381E+29       0.559E+28       0.436E+29       0.459E+29 
           880.0           15.49           1.758       0.290E+29       0.377E+29       0.554E+28       0.433E+29       0.456E+29 
           890.0           15.60           1.745       0.286E+29       0.374E+29       0.549E+28       0.429E+29       0.454E+29 
           900.0           15.72           1.733       0.282E+29       0.370E+29       0.545E+28       0.425E+29       0.452E+29 
           910.0           15.83           1.721       0.279E+29       0.367E+29       0.540E+28       0.421E+29       0.450E+29 
           920.0           15.94           1.709       0.275E+29       0.364E+29       0.536E+28       0.418E+29       0.448E+29 
           930.0           16.05           1.697       0.272E+29       0.361E+29       0.532E+28       0.414E+29       0.445E+29 
           940.0           16.16           1.686       0.268E+29       0.358E+29       0.528E+28       0.411E+29       0.443E+29 
           950.0           16.27           1.674       0.265E+29       0.355E+29       0.524E+28       0.407E+29       0.441E+29 
           960.0           16.38           1.663       0.262E+29       0.352E+29       0.520E+28       0.404E+29       0.439E+29 
           970.0           16.49           1.652       0.259E+29       0.349E+29       0.516E+28       0.401E+29       0.438E+29 
           980.0           16.59           1.641       0.256E+29       0.346E+29       0.512E+28       0.397E+29       0.436E+29 
           990.0           16.70           1.631       0.253E+29       0.343E+29       0.508E+28       0.394E+29       0.434E+29 
          1000.0           16.81           1.620       0.250E+29       0.341E+29       0.505E+28       0.391E+29       0.432E+29 
          1100.0           17.85           1.526       0.223E+29       0.316E+29       0.471E+28       0.363E+29       0.414E+29 
          1200.0           18.84           1.446       0.201E+29       0.295E+29       0.442E+28       0.339E+29       0.399E+29 
          1300.0           19.79           1.376       0.184E+29       0.277E+29       0.417E+28       0.319E+29       0.386E+29 
          1400.0           20.71           1.315       0.170E+29       0.262E+29       0.397E+28       0.302E+29       0.375E+29 
          1500.0           21.60           1.261       0.157E+29       0.250E+29       0.379E+28       0.288E+29       0.365E+29 
          1600.0           22.46           1.212       0.147E+29       0.238E+29       0.363E+28       0.275E+29       0.356E+29 
          1700.0           23.30           1.169       0.138E+29       0.228E+29       0.350E+28       0.263E+29       0.348E+29 
          1800.0           24.12           1.129       0.130E+29       0.220E+29       0.337E+28       0.253E+29       0.341E+29 
          1900.0           24.91           1.093       0.123E+29       0.212E+29       0.326E+28       0.244E+29       0.334E+29 
          2000.0           25.70           1.060       0.117E+29       0.205E+29       0.316E+28       0.236E+29       0.328E+29 
          2100.0           26.46           1.030       0.112E+29       0.198E+29       0.307E+28       0.229E+29       0.323E+29 
          2200.0           27.20           1.001       0.107E+29       0.192E+29       0.298E+28       0.222E+29       0.317E+29 
          2300.0           27.92           0.975       0.102E+29       0.186E+29       0.290E+28       0.215E+29       0.312E+29 
          2400.0           28.63           0.951       0.973E+28       0.181E+29       0.282E+28       0.209E+29       0.307E+29 
          2500.0           29.32           0.929       0.933E+28       0.176E+29       0.275E+28       0.203E+29       0.303E+29 
          2600.0           30.00           0.908       0.897E+28       0.171E+29       0.268E+28       0.198E+29       0.298E+29 
          2700.0           30.67           0.888       0.864E+28       0.167E+29       0.262E+28       0.193E+29       0.294E+29 
          2800.0           31.32           0.870       0.833E+28       0.163E+29       0.256E+28       0.188E+29       0.291E+29 
          2900.0           31.97           0.852       0.806E+28       0.159E+29       0.251E+28       0.184E+29       0.287E+29 
          3000.0           32.60           0.836       0.780E+28       0.156E+29       0.246E+28       0.180E+29       0.284E+29 
          3100.0           33.22           0.820       0.756E+28       0.152E+29       0.241E+28       0.177E+29       0.281E+29 
          3200.0           33.83           0.805       0.728E+28       0.149E+29       0.236E+28       0.172E+29       0.277E+29 
          3300.0           34.42           0.791       0.702E+28       0.145E+29       0.231E+28       0.168E+29       0.274E+29 
          3400.0           34.99           0.778       0.678E+28       0.142E+29       0.226E+28       0.164E+29       0.270E+29 
          3500.0           35.56           0.766       0.656E+28       0.139E+29       0.221E+28       0.161E+29       0.267E+29 
          3600.0           36.12           0.754       0.640E+28       0.136E+29       0.218E+28       0.158E+29       0.265E+29 
          3700.0           36.68           0.743       0.625E+28       0.134E+29       0.215E+28       0.156E+29       0.263E+29 
          3800.0           37.23           0.732       0.610E+28       0.132E+29       0.212E+28       0.153E+29       0.261E+29 
          3900.0           37.78           0.721       0.597E+28       0.130E+29       0.209E+28       0.151E+29       0.259E+29 
          4000.0           38.32           0.711       0.585E+28       0.128E+29       0.206E+28       0.149E+29       0.257E+29 
          4100.0           38.85           0.701       0.568E+28       0.126E+29       0.203E+28       0.146E+29       0.254E+29 
          4200.0           39.36           0.692       0.552E+28       0.124E+29       0.199E+28       0.143E+29       0.252E+29 
          4300.0           39.87           0.683       0.535E+28       0.121E+29       0.195E+28       0.141E+29       0.249E+29 
          4400.0           40.36           0.675       0.520E+28       0.119E+29       0.192E+28       0.138E+29       0.247E+29 
          4500.0           40.84           0.667       0.511E+28       0.117E+29       0.190E+28       0.136E+29       0.245E+29 
          4600.0           41.31           0.659       0.512E+28       0.118E+29       0.190E+28       0.137E+29       0.245E+29 
          4700.0           41.77           0.652       0.489E+28       0.114E+29       0.185E+28       0.132E+29       0.241E+29 
          4800.0           42.25           0.645       0.480E+28       0.113E+29       0.183E+28       0.131E+29       0.240E+29 
          4900.0           42.72           0.638       0.472E+28       0.111E+29       0.181E+28       0.130E+29       0.239E+29 
          5000.0           43.19           0.631       0.464E+28       0.110E+29       0.179E+28       0.128E+29       0.237E+29 
          5100.0           43.67           0.624       0.458E+28       0.109E+29       0.178E+28       0.127E+29       0.236E+29 
          5200.0           44.14           0.617       0.451E+28       0.108E+29       0.176E+28       0.126E+29       0.235E+29 
          5300.0           44.61           0.611       0.445E+28       0.107E+29       0.175E+28       0.125E+29       0.234E+29 
          5400.0           45.08           0.604       0.440E+28       0.106E+29       0.174E+28       0.124E+29       0.233E+29 
          5500.0           45.54           0.598       0.434E+28       0.105E+29       0.172E+28       0.123E+29       0.232E+29 
          5600.0           46.00           0.592       0.429E+28       0.105E+29       0.171E+28       0.122E+29       0.231E+29 
          5700.0           46.45           0.586       0.421E+28       0.103E+29       0.169E+28       0.120E+29       0.230E+29 
          5800.0           46.90           0.581       0.412E+28       0.102E+29       0.167E+28       0.119E+29       0.228E+29 
          5900.0           47.34           0.575       0.403E+28       0.100E+29       0.165E+28       0.117E+29       0.227E+29 
          6000.0           47.77           0.570       0.396E+28       0.993E+28       0.163E+28       0.116E+29       0.225E+29 
          6100.0           48.21           0.565       0.391E+28       0.985E+28       0.162E+28       0.115E+29       0.225E+29 
          6200.0           48.64           0.560       0.387E+28       0.978E+28       0.161E+28       0.114E+29       0.224E+29 
          6300.0           49.07           0.555       0.383E+28       0.971E+28       0.160E+28       0.113E+29       0.223E+29 
          6400.0           49.50           0.550       0.377E+28       0.962E+28       0.158E+28       0.112E+29       0.222E+29 
