 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 17.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.89           6.996       0.280E+30       0.246E+30       0.338E+29       0.280E+30       0.205E+30 
             1.5            3.89           6.996       0.220E+30       0.192E+30       0.264E+29       0.219E+30       0.159E+30 
             2.0            3.89           6.996       0.185E+30       0.161E+30       0.220E+29       0.183E+30       0.132E+30 
             2.5            3.89           6.996       0.161E+30       0.140E+30       0.191E+29       0.159E+30       0.115E+30 
             3.0            3.89           6.996       0.144E+30       0.124E+30       0.170E+29       0.141E+30       0.102E+30 
             3.5            3.89           6.996       0.130E+30       0.113E+30       0.154E+29       0.128E+30       0.918E+29 
             4.0            3.89           6.996       0.120E+30       0.103E+30       0.141E+29       0.117E+30       0.841E+29 
             4.5            3.89           6.996       0.111E+30       0.956E+29       0.131E+29       0.109E+30       0.777E+29 
             5.0            3.89           6.996       0.104E+30       0.893E+29       0.122E+29       0.102E+30       0.725E+29 
             5.5            3.74           7.281       0.985E+29       0.842E+29       0.115E+29       0.958E+29       0.682E+29 
             6.0            3.58           7.611       0.938E+29       0.799E+29       0.109E+29       0.909E+29       0.645E+29 
             6.5            3.43           7.936       0.896E+29       0.762E+29       0.104E+29       0.866E+29       0.612E+29 
             7.0            3.30           8.242       0.859E+29       0.728E+29       0.993E+28       0.827E+29       0.584E+29 
             7.5            3.19           8.540       0.825E+29       0.698E+29       0.952E+28       0.793E+29       0.558E+29 
             8.0            3.09           8.828       0.795E+29       0.671E+29       0.915E+28       0.762E+29       0.535E+29 
             8.5            2.99           9.108       0.768E+29       0.646E+29       0.881E+28       0.734E+29       0.515E+29 
             9.0            2.90           9.376       0.743E+29       0.624E+29       0.850E+28       0.709E+29       0.496E+29 
             9.5            2.83           9.631       0.720E+29       0.603E+29       0.822E+28       0.686E+29       0.479E+29 
            10.0            2.75           9.888       0.699E+29       0.585E+29       0.796E+28       0.664E+29       0.463E+29 
            11.0            2.63          10.374       0.661E+29       0.551E+29       0.751E+28       0.626E+29       0.435E+29 
            12.0            2.51          10.833       0.629E+29       0.523E+29       0.711E+28       0.594E+29       0.411E+29 
            13.0            2.42          11.278       0.600E+29       0.497E+29       0.676E+28       0.565E+29       0.391E+29 
            14.0            2.33          11.700       0.575E+29       0.475E+29       0.646E+28       0.540E+29       0.372E+29 
            15.0            2.25          12.110       0.552E+29       0.455E+29       0.618E+28       0.517E+29       0.356E+29 
            16.0            2.18          12.508       0.531E+29       0.437E+29       0.594E+28       0.497E+29       0.341E+29 
