 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 84.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.180E-02           0.845      -0.543E+36          52.476       0.681E-11          40.281        -999.000        -999.000        -999.000      -0.389E+37       0.000E+00       0.000E+00       0.210E+31       0.825E-03       0.105E+08           7.361       0.133E+31       0.172E+30       0.150E+31       0.802E+30       0.431E+04       0.308E+04           
             1.5          28.417          28.417       0.174E-02           0.819      -0.345E+36          52.476       0.480E-11          47.100        -999.000        -999.000        -999.000      -0.217E+37       0.000E+00       0.000E+00       0.162E+31       0.829E-03       0.100E+08           7.267       0.104E+31       0.135E+30       0.118E+31       0.639E+30       0.333E+04       0.242E+04           
             2.0          28.417          28.417       0.170E-02           0.798      -0.252E+36          52.476       0.385E-11          52.814        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.135E+31       0.832E-03       0.970E+07           7.210       0.875E+30       0.114E+30       0.989E+30       0.542E+30       0.278E+04       0.203E+04           
             2.5          28.417          28.417       0.165E-02           0.777      -0.198E+36          52.476       0.327E-11          57.831        -999.000        -999.000        -999.000      -0.100E+37       0.000E+00       0.000E+00       0.117E+31       0.835E-03       0.951E+07           7.174       0.765E+30       0.999E+29       0.865E+30       0.477E+30       0.241E+04       0.178E+04           
             3.0          30.696          30.696       0.149E-02           0.756      -0.173E+36          52.476       0.296E-11          62.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+31       0.847E-03       0.949E+07           7.170       0.691E+30       0.902E+29       0.781E+30       0.431E+30       0.218E+04       0.160E+04           
             3.5          32.878          32.878       0.135E-02           0.733      -0.154E+36          52.476       0.272E-11          66.532        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.973E+30       0.858E-03       0.950E+07           7.171       0.634E+30       0.828E+29       0.717E+30       0.395E+30       0.200E+04       0.147E+04           
             4.0          34.925          34.925       0.122E-02           0.706      -0.140E+36          52.476       0.253E-11          70.409        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+30       0.870E-03       0.954E+07           7.180       0.590E+30       0.770E+29       0.667E+30       0.367E+30       0.186E+04       0.137E+04           
             4.5          36.828          36.828       0.110E-02           0.670      -0.128E+36          52.476       0.237E-11          74.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.852E+30       0.882E-03       0.960E+07           7.191       0.554E+30       0.722E+29       0.626E+30       0.344E+30       0.175E+04       0.129E+04           
             5.0          38.595          38.595       0.935E-03           0.597      -0.118E+36          52.476       0.223E-11          77.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.814E+30       0.902E-03       0.974E+07           7.218       0.526E+30       0.686E+29       0.595E+30       0.326E+30       0.167E+04       0.122E+04           
             5.5          40.279          40.279       0.983E-03           0.654      -0.109E+36          52.476       0.211E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.761E+30       0.896E-03       0.963E+07           7.197       0.494E+30       0.644E+29       0.559E+30       0.307E+30       0.156E+04       0.115E+04           
             6.0          41.903          34.080       0.101E-02           0.700      -0.102E+36          52.476       0.201E-11          83.926      -0.223E+32          30.181      -0.456E+34       0.000E+00       0.320E+01      -0.116E+02       0.718E+30       0.892E-03       0.955E+07           7.182       0.467E+30       0.609E+29       0.528E+30       0.291E+30       0.147E+04       0.108E+04           
             6.5          43.481          31.938       0.101E-02           0.726      -0.960E+35          52.476       0.192E-11          86.938      -0.755E+32          29.775      -0.801E+34       0.000E+00       0.313E+01       0.291E+01       0.682E+30       0.892E-03       0.951E+07           7.174       0.444E+30       0.580E+29       0.502E+30       0.277E+30       0.140E+04       0.103E+04           
             7.0          44.979          35.448       0.106E-02           0.789      -0.905E+35          52.476       0.183E-11          89.833      -0.111E+33          29.974      -0.150E+35       0.000E+00       0.297E+01       0.798E+01       0.646E+30       0.886E-03       0.942E+07           7.155       0.422E+30       0.552E+29       0.478E+30       0.264E+30       0.133E+04       0.981E+03           
             7.5          46.417          38.961       0.109E-02           0.832      -0.857E+35          52.476       0.176E-11          92.626      -0.129E+33          30.231      -0.171E+35       0.000E+00       0.288E+01       0.621E+01       0.616E+30       0.884E-03       0.935E+07           7.142       0.404E+30       0.527E+29       0.456E+30       0.253E+30       0.127E+04       0.937E+03           
             8.0          47.797          42.014       0.112E-02           0.881      -0.814E+35          52.476       0.170E-11          95.319      -0.139E+33          30.500      -0.214E+35       0.000E+00       0.270E+01       0.516E+01       0.589E+30       0.880E-03       0.929E+07           7.130       0.387E+30       0.505E+29       0.437E+30       0.243E+30       0.121E+04       0.898E+03           
             8.5          49.127          44.609       0.112E-02           0.909      -0.776E+35          52.476       0.164E-11          97.921      -0.138E+33          30.763      -0.246E+35       0.000E+00       0.264E+01       0.477E+01       0.567E+30       0.880E-03       0.927E+07           7.126       0.373E+30       0.487E+29       0.421E+30       0.234E+30       0.116E+04       0.865E+03           
             9.0          50.408          46.891       0.114E-02           0.948      -0.741E+35          52.476       0.158E-11         100.449      -0.134E+33          31.032      -0.303E+35       0.000E+00       0.251E+01       0.406E+01       0.546E+30       0.878E-03       0.923E+07           7.118       0.359E+30       0.469E+29       0.406E+30       0.226E+30       0.112E+04       0.834E+03           
             9.5          51.651          48.836       0.117E-02           0.999      -0.709E+35          52.476       0.153E-11         102.900      -0.131E+33          31.274      -0.348E+35       0.000E+00       0.251E+01       0.377E+01       0.526E+30       0.875E-03       0.918E+07           7.108       0.346E+30       0.453E+29       0.392E+30       0.218E+30       0.108E+04       0.804E+03           
            10.0          52.848          50.694       0.118E-02           1.028      -0.680E+35          52.476       0.149E-11         105.282      -0.116E+33          31.566      -0.322E+35       0.000E+00       0.234E+01       0.349E+01       0.509E+30       0.874E-03       0.916E+07           7.103       0.335E+30       0.439E+29       0.379E+30       0.211E+30       0.104E+04       0.779E+03           
            11.0          55.149          54.114       0.120E-02           1.095      -0.630E+35          52.476       0.140E-11         109.859      -0.711E+32          32.383      -0.399E+35       0.000E+00       0.229E+01       0.335E+01       0.478E+30       0.872E-03       0.910E+07           7.093       0.316E+30       0.413E+29       0.357E+30       0.199E+30       0.981E+03       0.733E+03           
            12.0          57.303          57.110       0.121E-02           1.150      -0.587E+35          52.476       0.133E-11         114.183      -0.153E+32          34.332      -0.457E+35       0.000E+00       0.211E+01       0.266E+01       0.452E+30       0.870E-03       0.907E+07           7.085       0.299E+30       0.391E+29       0.338E+30       0.189E+30       0.928E+03       0.695E+03           
            13.0          59.343          60.096       0.122E-02           1.201      -0.551E+35          52.476       0.127E-11         118.305       0.734E+32          32.743      -0.373E+35       0.000E+00       0.203E+01       0.289E+01       0.430E+30       0.869E-03       0.904E+07           7.080       0.285E+30       0.373E+29       0.322E+30       0.180E+30       0.883E+03       0.661E+03           
            14.0          61.282          62.760       0.122E-02           1.236      -0.519E+35          52.476       0.122E-11         122.241       0.167E+33          31.984      -0.393E+35       0.000E+00       0.196E+01       0.259E+01       0.411E+30       0.870E-03       0.904E+07           7.079       0.272E+30       0.357E+29       0.308E+30       0.172E+30       0.845E+03       0.633E+03           
            15.0          63.113          65.329       0.124E-02           1.298      -0.491E+35          52.476       0.117E-11         126.003       0.286E+33          31.535      -0.475E+35       0.000E+00       0.177E+01       0.255E+01       0.394E+30       0.867E-03       0.901E+07           7.074       0.261E+30       0.342E+29       0.295E+30       0.165E+30       0.809E+03       0.606E+03           
            16.0          64.867          67.605       0.127E-02           1.357      -0.466E+35          52.476       0.112E-11         129.606       0.396E+33          31.304      -0.489E+35       0.000E+00       0.176E+01       0.233E+01       0.378E+30       0.866E-03       0.899E+07           7.069       0.251E+30       0.329E+29       0.284E+30       0.159E+30       0.777E+03       0.583E+03           
            17.0          66.522          70.109       0.127E-02           1.402      -0.444E+35          52.476       0.109E-11         133.057       0.564E+33          31.011      -0.365E+35       0.000E+00       0.164E+01       0.254E+01       0.365E+30       0.865E-03       0.898E+07           7.068       0.242E+30       0.317E+29       0.274E+30       0.154E+30       0.750E+03       0.563E+03           
            18.0          68.086          72.451       0.128E-02           1.444      -0.424E+35          52.476       0.105E-11         136.372       0.739E+33          30.800      -0.322E+35       0.000E+00       0.155E+01       0.260E+01       0.353E+30       0.864E-03       0.898E+07           7.067       0.234E+30       0.307E+29       0.265E+30       0.149E+30       0.725E+03       0.544E+03           
            19.0          69.621          74.453       0.129E-02           1.485      -0.406E+35          52.476       0.102E-11         139.558       0.873E+33          30.691      -0.307E+35       0.000E+00       0.147E+01       0.246E+01       0.342E+30       0.863E-03       0.897E+07           7.066       0.227E+30       0.297E+29       0.257E+30       0.144E+30       0.703E+03       0.528E+03           
            20.0          71.083          76.476       0.131E-02           1.541      -0.390E+35          52.476       0.988E-12         142.628       0.104E+34          30.574      -0.501E+35       0.000E+00       0.142E+01       0.219E+01       0.332E+30       0.861E-03       0.896E+07           7.063       0.220E+30       0.289E+29       0.249E+30       0.140E+30       0.682E+03       0.512E+03           
            21.0          72.461          78.433       0.132E-02           1.582      -0.376E+35          52.476       0.961E-12         145.582       0.120E+34          30.466      -0.538E+35       0.000E+00       0.137E+01       0.188E+01       0.323E+30       0.860E-03       0.896E+07           7.064       0.215E+30       0.281E+29       0.243E+30       0.136E+30       0.664E+03       0.498E+03           
            22.0          73.770          80.461       0.132E-02           1.609      -0.362E+35          52.476       0.936E-12         148.428       0.140E+34          30.345      -0.528E+35       0.000E+00       0.127E+01       0.203E+01       0.315E+30       0.861E-03       0.898E+07           7.066       0.209E+30       0.274E+29       0.237E+30       0.133E+30       0.648E+03       0.486E+03           
            23.0          75.047          82.418       0.132E-02           1.643      -0.350E+35          52.476       0.913E-12         151.172       0.160E+34          30.243      -0.297E+35       0.000E+00       0.123E+01       0.233E+01       0.308E+30       0.860E-03       0.898E+07           7.068       0.204E+30       0.268E+29       0.231E+30       0.130E+30       0.633E+03       0.475E+03           
            24.0          76.273          84.074       0.135E-02           1.704      -0.339E+35          52.476       0.892E-12         153.818       0.176E+34          30.184      -0.511E+35       0.000E+00       0.119E+01       0.183E+01       0.301E+30       0.858E-03       0.897E+07           7.066       0.200E+30       0.261E+29       0.226E+30       0.127E+30       0.617E+03       0.464E+03           
            25.0          77.428          85.950       0.137E-02           1.748      -0.329E+35          52.476       0.872E-12         156.371       0.198E+34          30.091      -0.329E+35       0.000E+00       0.107E+01       0.233E+01       0.294E+30       0.857E-03       0.898E+07           7.067       0.195E+30       0.256E+29       0.221E+30       0.124E+30       0.604E+03       0.454E+03           
            26.0          78.539          87.578       0.137E-02           1.783      -0.319E+35          52.476       0.853E-12         158.841       0.215E+34          30.029      -0.426E+35       0.000E+00       0.105E+01       0.198E+01       0.288E+30       0.856E-03       0.899E+07           7.069       0.191E+30       0.251E+29       0.216E+30       0.121E+30       0.593E+03       0.445E+03           
            27.0          79.583          89.434       0.137E-02           1.797      -0.310E+35          52.476       0.836E-12         161.221       0.238E+34          29.939      -0.464E+35       0.000E+00       0.983E+00       0.177E+01       0.284E+30       0.857E-03       0.901E+07           7.074       0.188E+30       0.246E+29       0.213E+30       0.119E+30       0.583E+03       0.437E+03           
            28.0          80.621          90.955       0.140E-02           1.860      -0.302E+35          52.476       0.820E-12         163.515       0.256E+34          29.889      -0.508E+35       0.000E+00       0.933E+00       0.182E+01       0.278E+30       0.854E-03       0.901E+07           7.073       0.184E+30       0.241E+29       0.209E+30       0.117E+30       0.571E+03       0.428E+03           
            29.0          81.621          92.449       0.142E-02           1.915      -0.294E+35          52.476       0.805E-12         165.736       0.275E+34          29.841      -0.452E+35       0.000E+00       0.926E+00       0.176E+01       0.273E+30       0.852E-03       0.901E+07           7.074       0.181E+30       0.237E+29       0.205E+30       0.115E+30       0.561E+03       0.421E+03           
            30.0          82.554          94.189       0.142E-02           1.931      -0.287E+35          52.476       0.791E-12         167.884       0.298E+34          29.766      -0.390E+35       0.000E+00       0.819E+00       0.197E+01       0.270E+30       0.853E-03       0.904E+07           7.080       0.178E+30       0.234E+29       0.202E+30       0.113E+30       0.554E+03       0.415E+03           
            31.0          83.436          95.646       0.144E-02           1.989      -0.281E+35          52.476       0.777E-12         169.955       0.318E+34          29.716      -0.469E+35       0.000E+00       0.780E+00       0.177E+01       0.265E+30       0.850E-03       0.905E+07           7.081       0.176E+30       0.230E+29       0.199E+30       0.111E+30       0.545E+03       0.408E+03           
            32.0          84.295          97.060       0.146E-02           2.033      -0.274E+35          52.476       0.765E-12         171.955       0.337E+34          29.670      -0.451E+35       0.000E+00       0.721E+00       0.175E+01       0.262E+30       0.849E-03       0.906E+07           7.083       0.173E+30       0.227E+29       0.196E+30       0.110E+30       0.537E+03       0.402E+03           
            33.0          85.071          98.735       0.147E-02           2.066      -0.268E+35          52.476       0.753E-12         173.885       0.364E+34          29.600      -0.265E+35       0.000E+00       0.651E+00       0.210E+01       0.258E+30       0.848E-03       0.908E+07           7.088       0.171E+30       0.224E+29       0.193E+30       0.108E+30       0.531E+03       0.397E+03           
            34.0          85.845         100.158       0.147E-02           2.087      -0.263E+35          52.476       0.742E-12         175.748       0.382E+34          29.552      -0.393E+35       0.000E+00       0.665E+00       0.169E+01       0.256E+30       0.848E-03       0.911E+07           7.094       0.169E+30       0.221E+29       0.191E+30       0.107E+30       0.525E+03       0.392E+03           
            35.0          86.607         101.482       0.149E-02           2.132      -0.258E+35          52.476       0.731E-12         177.547       0.400E+34          29.513      -0.413E+35       0.000E+00       0.611E+00       0.170E+01       0.253E+30       0.847E-03       0.913E+07           7.097       0.167E+30       0.218E+29       0.189E+30       0.105E+30       0.519E+03       0.387E+03           
            36.0          87.306         102.797       0.151E-02           2.185      -0.253E+35          52.476       0.721E-12         179.282       0.420E+34          29.471      -0.412E+35       0.000E+00       0.565E+00       0.169E+01       0.250E+30       0.845E-03       0.914E+07           7.100       0.165E+30       0.215E+29       0.186E+30       0.104E+30       0.513E+03       0.383E+03           
            37.0          87.975         104.082       0.154E-02           2.234      -0.248E+35          52.476       0.712E-12         180.954       0.439E+34          29.431      -0.357E+35       0.000E+00       0.523E+00       0.166E+01       0.247E+30       0.843E-03       0.916E+07           7.104       0.163E+30       0.213E+29       0.184E+30       0.103E+30       0.508E+03       0.378E+03           
            38.0          88.629         105.346       0.155E-02           2.267      -0.244E+35          52.476       0.703E-12         182.571       0.457E+34          29.393      -0.387E+35       0.000E+00       0.478E+00       0.166E+01       0.245E+30       0.842E-03       0.919E+07           7.110       0.161E+30       0.211E+29       0.182E+30       0.102E+30       0.503E+03       0.375E+03           
            39.0          89.220         106.595       0.157E-02           2.316      -0.240E+35          52.476       0.695E-12         184.124       0.477E+34          29.354      -0.373E+35       0.000E+00       0.402E+00       0.165E+01       0.243E+30       0.841E-03       0.921E+07           7.114       0.160E+30       0.209E+29       0.181E+30       0.101E+30       0.499E+03       0.371E+03           
            40.0          89.795         107.823       0.159E-02           2.362      -0.236E+35          52.476       0.687E-12         185.623       0.495E+34          29.316      -0.369E+35       0.000E+00       0.393E+00       0.164E+01       0.241E+30       0.839E-03       0.923E+07           7.119       0.158E+30       0.207E+29       0.179E+30       0.996E+29       0.495E+03       0.368E+03           
            41.0          90.322         109.025       0.161E-02           2.406      -0.233E+35          52.476       0.679E-12         187.062       0.514E+34          29.278      -0.352E+35       0.000E+00       0.314E+00       0.163E+01       0.239E+30       0.838E-03       0.926E+07           7.124       0.157E+30       0.205E+29       0.178E+30       0.987E+29       0.491E+03       0.365E+03           
            42.0          90.831         110.208       0.163E-02           2.447      -0.229E+35          52.476       0.672E-12         188.450       0.533E+34          29.242      -0.348E+35       0.000E+00       0.301E+00       0.162E+01       0.237E+30       0.836E-03       0.929E+07           7.130       0.156E+30       0.204E+29       0.176E+30       0.978E+29       0.488E+03       0.362E+03           
            43.0          91.328         111.362       0.164E-02           2.475      -0.226E+35          52.476       0.665E-12         189.782       0.549E+34          29.208      -0.300E+35       0.000E+00       0.269E+00       0.160E+01       0.236E+30       0.836E-03       0.933E+07           7.137       0.155E+30       0.202E+29       0.175E+30       0.971E+29       0.485E+03       0.360E+03           
            44.0          91.778         112.499       0.165E-02           2.505      -0.223E+35          52.476       0.659E-12         191.064       0.567E+34          29.174      -0.325E+35       0.000E+00       0.205E+00       0.159E+01       0.235E+30       0.835E-03       0.937E+07           7.145       0.154E+30       0.201E+29       0.174E+30       0.964E+29       0.483E+03       0.357E+03           
            45.0          92.191         113.613       0.167E-02           2.539      -0.220E+35          52.476       0.653E-12         192.294       0.584E+34          29.140      -0.314E+35       0.000E+00       0.155E+00       0.158E+01       0.234E+30       0.834E-03       0.940E+07           7.152       0.153E+30       0.200E+29       0.173E+30       0.957E+29       0.480E+03       0.355E+03           
            46.0          92.597         114.424       0.170E-02           2.605      -0.217E+35          52.476       0.647E-12         193.475       0.594E+34          29.121      -0.424E+35       0.000E+00       0.131E+00       0.128E+01       0.233E+30       0.832E-03       0.943E+07           7.157       0.152E+30       0.198E+29       0.172E+30       0.950E+29       0.478E+03       0.353E+03           
            47.0          92.972         115.385       0.174E-02           2.678      -0.215E+35          52.476       0.642E-12         194.609       0.609E+34          29.095      -0.295E+35       0.000E+00       0.565E-01       0.156E+01       0.231E+30       0.829E-03       0.945E+07           7.161       0.151E+30       0.197E+29       0.171E+30       0.943E+29       0.475E+03       0.351E+03           
            48.0          93.299         116.453       0.176E-02           2.711      -0.212E+35          52.476       0.636E-12         195.696       0.626E+34          29.062      -0.284E+35       0.000E+00       0.584E-02       0.155E+01       0.231E+30       0.828E-03       0.949E+07           7.169       0.150E+30       0.196E+29       0.170E+30       0.938E+29       0.474E+03       0.349E+03           
            49.0          93.589         117.496       0.177E-02           2.740      -0.210E+35          52.476       0.631E-12         196.738       0.643E+34          29.029      -0.273E+35       0.000E+00      -0.441E-01       0.153E+01       0.230E+30       0.827E-03       0.953E+07           7.178       0.150E+30       0.195E+29       0.169E+30       0.933E+29       0.472E+03       0.348E+03           
            50.0          93.878         118.507       0.178E-02           2.765      -0.207E+35          52.476       0.627E-12         197.733       0.658E+34          28.999      -0.284E+35       0.000E+00      -0.463E-01       0.149E+01       0.230E+30       0.826E-03       0.958E+07           7.187       0.149E+30       0.195E+29       0.169E+30       0.928E+29       0.472E+03       0.347E+03           
            51.0          94.153         119.262       0.183E-02           2.846      -0.205E+35          52.476       0.622E-12         198.682       0.668E+34          28.980      -0.355E+35       0.000E+00      -0.846E-01       0.128E+01       0.229E+30       0.824E-03       0.960E+07           7.191       0.149E+30       0.194E+29       0.168E+30       0.923E+29       0.470E+03       0.345E+03           
            52.0          94.368         120.252       0.185E-02           2.889      -0.203E+35          52.476       0.618E-12         199.587       0.684E+34          28.949      -0.254E+35       0.000E+00      -0.150E+00       0.150E+01       0.228E+30       0.822E-03       0.964E+07           7.199       0.148E+30       0.193E+29       0.167E+30       0.919E+29       0.469E+03       0.344E+03           
            53.0          94.575         120.973       0.188E-02           2.940      -0.201E+35          52.476       0.614E-12         200.451       0.693E+34          28.929      -0.336E+35       0.000E+00      -0.178E+00       0.124E+01       0.228E+30       0.820E-03       0.968E+07           7.206       0.148E+30       0.192E+29       0.167E+30       0.915E+29       0.468E+03       0.343E+03           
            54.0          94.758         121.769       0.192E-02           3.000      -0.199E+35          52.476       0.610E-12         201.277       0.704E+34          28.906      -0.257E+35       0.000E+00      -0.246E+00       0.142E+01       0.227E+30       0.818E-03       0.971E+07           7.213       0.147E+30       0.192E+29       0.166E+30       0.911E+29       0.467E+03       0.342E+03           
            55.0          94.898         122.707       0.193E-02           3.022      -0.198E+35          52.476       0.606E-12         202.063       0.719E+34          28.877      -0.239E+35       0.000E+00      -0.307E+00       0.146E+01       0.227E+30       0.818E-03       0.977E+07           7.223       0.147E+30       0.191E+29       0.166E+30       0.908E+29       0.467E+03       0.341E+03           
            56.0          94.990         123.582       0.193E-02           3.037      -0.196E+35          52.476       0.603E-12         202.816       0.734E+34          28.849      -0.271E+35       0.000E+00      -0.348E+00       0.136E+01       0.228E+30       0.817E-03       0.983E+07           7.235       0.147E+30       0.191E+29       0.166E+30       0.906E+29       0.468E+03       0.341E+03           
            57.0          95.096         124.246       0.198E-02           3.106      -0.194E+35          52.476       0.599E-12         203.533       0.742E+34          28.830      -0.293E+35       0.000E+00      -0.345E+00       0.121E+01       0.228E+30       0.815E-03       0.987E+07           7.242       0.147E+30       0.191E+29       0.166E+30       0.903E+29       0.467E+03       0.340E+03           
            58.0          95.195         124.907       0.203E-02           3.193      -0.193E+35          52.476       0.596E-12         204.221       0.750E+34          28.810      -0.281E+35       0.000E+00      -0.396E+00       0.120E+01       0.227E+30       0.812E-03       0.990E+07           7.248       0.146E+30       0.190E+29       0.165E+30       0.900E+29       0.467E+03       0.339E+03           
            59.0          95.263         125.597       0.207E-02           3.256      -0.191E+35          52.476       0.593E-12         204.878       0.759E+34          28.790      -0.234E+35       0.000E+00      -0.449E+00       0.131E+01       0.227E+30       0.810E-03       0.994E+07           7.257       0.146E+30       0.190E+29       0.165E+30       0.898E+29       0.467E+03       0.339E+03           
            60.0          95.284         126.431       0.208E-02           3.276      -0.190E+35          52.476       0.590E-12         205.505       0.772E+34          28.763      -0.202E+35       0.000E+00      -0.495E+00       0.136E+01       0.228E+30       0.809E-03       0.100E+08           7.269       0.146E+30       0.190E+29       0.165E+30       0.896E+29       0.468E+03       0.339E+03           
            61.0          95.288         127.043       0.211E-02           3.320      -0.188E+35          52.476       0.587E-12         206.107       0.780E+34          28.744      -0.267E+35       0.000E+00      -0.542E+00       0.117E+01       0.228E+30       0.808E-03       0.101E+08           7.279       0.146E+30       0.190E+29       0.165E+30       0.895E+29       0.469E+03       0.339E+03           
            62.0          95.271         127.644       0.216E-02           3.401      -0.187E+35          52.476       0.584E-12         206.682       0.787E+34          28.724      -0.266E+35       0.000E+00      -0.581E+00       0.116E+01       0.228E+30       0.805E-03       0.101E+08           7.286       0.146E+30       0.190E+29       0.165E+30       0.893E+29       0.469E+03       0.339E+03           
            63.0          95.240         128.240       0.221E-02           3.472      -0.186E+35          52.476       0.581E-12         207.234       0.794E+34          28.705      -0.235E+35       0.000E+00      -0.598E+00       0.117E+01       0.228E+30       0.803E-03       0.101E+08           7.294       0.146E+30       0.190E+29       0.165E+30       0.891E+29       0.469E+03       0.338E+03           
            64.0          95.166         128.994       0.223E-02           3.500      -0.184E+35          52.476       0.579E-12         207.762       0.806E+34          28.681      -0.166E+35       0.000E+00      -0.669E+00       0.133E+01       0.229E+30       0.802E-03       0.102E+08           7.306       0.146E+30       0.190E+29       0.165E+30       0.890E+29       0.470E+03       0.339E+03           
            65.0          95.102         129.539       0.224E-02           3.518      -0.183E+35          52.476       0.576E-12         208.273       0.812E+34          28.663      -0.240E+35       0.000E+00      -0.675E+00       0.105E+01       0.230E+30       0.801E-03       0.103E+08           7.318       0.146E+30       0.190E+29       0.165E+30       0.889E+29       0.472E+03       0.339E+03           
            66.0          95.017         130.049       0.229E-02           3.603      -0.182E+35          52.476       0.574E-12         208.764       0.817E+34          28.646      -0.212E+35       0.000E+00      -0.748E+00       0.114E+01       0.230E+30       0.799E-03       0.103E+08           7.327       0.146E+30       0.190E+29       0.165E+30       0.888E+29       0.472E+03       0.339E+03           
            67.0          94.879         130.651       0.234E-02           3.669      -0.180E+35          52.476       0.571E-12         209.241       0.825E+34          28.625      -0.193E+35       0.000E+00      -0.793E+00       0.118E+01       0.230E+30       0.797E-03       0.104E+08           7.337       0.146E+30       0.190E+29       0.165E+30       0.887E+29       0.473E+03       0.339E+03           
            68.0          94.752         131.200       0.238E-02           3.720      -0.179E+35          52.476       0.569E-12         209.708       0.832E+34          28.606      -0.182E+35       0.000E+00      -0.804E+00       0.114E+01       0.231E+30       0.795E-03       0.104E+08           7.348       0.146E+30       0.190E+29       0.165E+30       0.886E+29       0.475E+03       0.339E+03           
