 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 43.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.143E+31       0.995E+30       0.131E+30       0.113E+31       0.662E+30 
             1.5            3.61           7.546       0.111E+31       0.786E+30       0.104E+30       0.890E+30       0.529E+30 
             2.0            3.61           7.546       0.934E+30       0.663E+30       0.878E+29       0.751E+30       0.449E+30 
             2.5            3.61           7.546       0.815E+30       0.581E+30       0.770E+29       0.658E+30       0.395E+30 
             3.0            3.61           7.546       0.728E+30       0.521E+30       0.690E+29       0.590E+30       0.355E+30 
             3.5            3.61           7.546       0.662E+30       0.474E+30       0.629E+29       0.537E+30       0.324E+30 
             4.0            3.61           7.546       0.610E+30       0.438E+30       0.581E+29       0.496E+30       0.299E+30 
             4.5            3.61           7.546       0.568E+30       0.408E+30       0.541E+29       0.462E+30       0.279E+30 
             5.0            3.56           7.641       0.533E+30       0.383E+30       0.508E+29       0.434E+30       0.262E+30 
             5.5            3.43           7.943       0.507E+30       0.363E+30       0.482E+29       0.411E+30       0.248E+30 
             6.0            3.31           8.228       0.484E+30       0.346E+30       0.459E+29       0.392E+30       0.236E+30 
             6.5            3.21           8.493       0.466E+30       0.332E+30       0.440E+29       0.376E+30       0.226E+30 
             7.0            3.11           8.751       0.444E+30       0.317E+30       0.420E+29       0.359E+30       0.215E+30 
             7.5            3.03           8.999       0.425E+30       0.304E+30       0.403E+29       0.344E+30       0.207E+30 
             8.0            2.95           9.240       0.410E+30       0.292E+30       0.388E+29       0.331E+30       0.199E+30 
             8.5            2.87           9.474       0.398E+30       0.283E+30       0.375E+29       0.321E+30       0.192E+30 
             9.0            2.81           9.699       0.380E+30       0.271E+30       0.360E+29       0.307E+30       0.185E+30 
             9.5            2.75           9.913       0.365E+30       0.261E+30       0.346E+29       0.296E+30       0.178E+30 
            10.0            2.69          10.121       0.352E+30       0.252E+30       0.334E+29       0.285E+30       0.172E+30 
            11.0            2.59          10.512       0.329E+30       0.236E+30       0.314E+29       0.268E+30       0.162E+30 
            12.0            2.50          10.877       0.309E+30       0.223E+30       0.296E+29       0.252E+30       0.153E+30 
            13.0            2.43          11.220       0.293E+30       0.211E+30       0.281E+29       0.239E+30       0.145E+30 
            14.0            2.36          11.542       0.279E+30       0.201E+30       0.268E+29       0.228E+30       0.139E+30 
            15.0            2.30          11.847       0.266E+30       0.193E+30       0.256E+29       0.218E+30       0.133E+30 
            16.0            2.24          12.133       0.255E+30       0.185E+30       0.245E+29       0.209E+30       0.127E+30 
            17.0            2.20          12.403       0.245E+30       0.178E+30       0.236E+29       0.201E+30       0.123E+30 
            18.0            2.15          12.655       0.236E+30       0.171E+30       0.228E+29       0.194E+30       0.118E+30 
            19.0            2.11          12.896       0.228E+30       0.166E+30       0.220E+29       0.188E+30       0.115E+30 
            20.0            2.07          13.131       0.221E+30       0.160E+30       0.213E+29       0.182E+30       0.111E+30 
            21.0            2.04          13.341       0.214E+30       0.156E+30       0.207E+29       0.176E+30       0.108E+30 
            22.0            2.01          13.553       0.208E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            23.0            1.98          13.748       0.203E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            24.0            1.95          13.937       0.197E+30       0.143E+30       0.191E+29       0.163E+30       0.993E+29 
            25.0            1.93          14.114       0.192E+30       0.140E+30       0.186E+29       0.159E+30       0.969E+29 
            26.0            1.91          14.284       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.948E+29 
            27.0            1.89          14.445       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.926E+29 
            28.0            1.87          14.599       0.180E+30       0.131E+30       0.174E+29       0.148E+30       0.907E+29 
            29.0            1.85          14.744       0.176E+30       0.128E+30       0.171E+29       0.145E+30       0.889E+29 
            30.0            1.83          14.885       0.173E+30       0.126E+30       0.167E+29       0.143E+30       0.872E+29 
            31.0            1.81          15.016       0.170E+30       0.123E+30       0.164E+29       0.140E+30       0.856E+29 
            32.0            1.80          15.138       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.841E+29 
            33.0            1.79          15.255       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.826E+29 
            34.0            1.77          15.365       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.813E+29 
            35.0            1.76          15.468       0.159E+30       0.115E+30       0.154E+29       0.131E+30       0.800E+29 
            36.0            1.75          15.571       0.156E+30       0.114E+30       0.151E+29       0.129E+30       0.788E+29 
            37.0            1.74          15.652       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.777E+29 
            38.0            1.73          15.739       0.152E+30       0.111E+30       0.147E+29       0.125E+30       0.766E+29 
            39.0            1.72          15.825       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.756E+29 
            40.0            1.71          15.907       0.148E+30       0.108E+30       0.143E+29       0.122E+30       0.746E+29 
            41.0            1.70          15.979       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.736E+29 
            42.0            1.70          16.054       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.728E+29 
            43.0            1.69          16.109       0.143E+30       0.104E+30       0.138E+29       0.118E+30       0.720E+29 
            44.0            1.68          16.171       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.712E+29 
            45.0            1.68          16.225       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.705E+29 
            46.0            1.67          16.274       0.139E+30       0.101E+30       0.134E+29       0.114E+30       0.697E+29 
            47.0            1.67          16.322       0.137E+30       0.998E+29       0.133E+29       0.113E+30       0.690E+29 
            48.0            1.66          16.362       0.136E+30       0.988E+29       0.131E+29       0.112E+30       0.683E+29 
            49.0            1.66          16.402       0.135E+30       0.979E+29       0.130E+29       0.111E+30       0.677E+29 
            50.0            1.66          16.440       0.134E+30       0.972E+29       0.129E+29       0.110E+30       0.671E+29 
            51.0            1.65          16.466       0.133E+30       0.964E+29       0.128E+29       0.109E+30       0.666E+29 
            52.0            1.65          16.491       0.132E+30       0.956E+29       0.127E+29       0.108E+30       0.660E+29 
            53.0            1.65          16.514       0.131E+30       0.949E+29       0.126E+29       0.107E+30       0.655E+29 
            54.0            1.65          16.531       0.130E+30       0.942E+29       0.125E+29       0.107E+30       0.650E+29 
            55.0            1.65          16.549       0.129E+30       0.935E+29       0.124E+29       0.106E+30       0.645E+29 
            56.0            1.64          16.568       0.128E+30       0.928E+29       0.123E+29       0.105E+30       0.640E+29 
            57.0            1.64          16.573       0.127E+30       0.922E+29       0.123E+29       0.104E+30       0.636E+29 
            58.0            1.64          16.573       0.127E+30       0.916E+29       0.122E+29       0.104E+30       0.631E+29 
            59.0            1.64          16.575       0.126E+30       0.911E+29       0.121E+29       0.103E+30       0.628E+29 
            60.0            1.64          16.571       0.125E+30       0.906E+29       0.120E+29       0.103E+30       0.624E+29 
            61.0            1.64          16.570       0.125E+30       0.901E+29       0.120E+29       0.102E+30       0.620E+29 
            62.0            1.64          16.567       0.124E+30       0.896E+29       0.119E+29       0.102E+30       0.617E+29 
            63.0            1.65          16.555       0.124E+30       0.892E+29       0.118E+29       0.101E+30       0.613E+29 
            64.0            1.65          16.539       0.123E+30       0.888E+29       0.118E+29       0.101E+30       0.610E+29 
