 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0498 AU
 #    Runaway Greenhouse limit = 0.0678 AU
 #    Moist Greenhouse limit = 0.0659 AU
 #    Maximum Greenhouse limit = 0.1342 AU
 #    Early Mars limit = 0.1389 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.789E-02           1.000      -0.183E+35          52.476       0.661E-12          44.674        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.265E+30       0.676E-03       0.366E+07           5.597       0.234E+30       0.322E+29       0.266E+30       0.195E+30       0.941E+04       0.946E+04           
             1.5           7.668           7.668       0.792E-02           1.004      -0.110E+35          52.476       0.507E-12          54.438        -999.000        -999.000        -999.000      -0.643E+35       0.000E+00       0.000E+00       0.207E+30       0.676E-03       0.373E+07           5.625       0.182E+30       0.250E+29       0.207E+30       0.151E+30       0.737E+04       0.736E+04           
             2.0           7.668           7.668       0.795E-02           1.008      -0.761E+34          52.476       0.419E-12          62.824        -999.000        -999.000        -999.000      -0.407E+35       0.000E+00       0.000E+00       0.174E+30       0.675E-03       0.379E+07           5.646       0.152E+30       0.208E+29       0.173E+30       0.126E+30       0.618E+04       0.614E+04           
             2.5           7.668           7.668       0.798E-02           1.011      -0.567E+34          52.476       0.360E-12          70.307        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.151E+30       0.675E-03       0.383E+07           5.664       0.132E+30       0.181E+29       0.150E+30       0.109E+30       0.538E+04       0.533E+04           
             3.0           7.668           7.668       0.800E-02           1.013      -0.443E+34          52.476       0.318E-12          77.148        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.135E+30       0.675E-03       0.387E+07           5.678       0.117E+30       0.161E+29       0.133E+30       0.962E+29       0.480E+04       0.474E+04           
             3.5           7.668           7.668       0.801E-02           1.015      -0.359E+34          52.476       0.286E-12          83.479        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.123E+30       0.675E-03       0.390E+07           5.689       0.106E+30       0.145E+29       0.121E+30       0.869E+29       0.435E+04       0.429E+04           
             4.0           7.668           7.668       0.802E-02           1.017      -0.299E+34          52.476       0.261E-12          89.413        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.113E+30       0.674E-03       0.393E+07           5.699       0.973E+29       0.133E+29       0.111E+30       0.795E+29       0.400E+04       0.393E+04           
             4.5           7.668           7.668       0.804E-02           1.019      -0.254E+34          52.476       0.241E-12          95.004        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.104E+30       0.674E-03       0.395E+07           5.708       0.901E+29       0.123E+29       0.102E+30       0.735E+29       0.371E+04       0.364E+04           
             5.0           7.866           7.866       0.784E-02           1.020      -0.224E+34          52.476       0.224E-12         100.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.980E+29       0.677E-03       0.398E+07           5.721       0.843E+29       0.115E+29       0.958E+29       0.686E+29       0.348E+04       0.340E+04           
             5.5           8.264           8.264       0.748E-02           1.021      -0.205E+34          52.476       0.210E-12         105.389        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.929E+29       0.681E-03       0.403E+07           5.739       0.796E+29       0.109E+29       0.904E+29       0.645E+29       0.330E+04       0.321E+04           
             6.0           8.644           8.644       0.716E-02           1.022      -0.189E+34          52.476       0.198E-12         110.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.884E+29       0.685E-03       0.408E+07           5.755       0.755E+29       0.103E+29       0.858E+29       0.610E+29       0.314E+04       0.305E+04           
             6.5           9.019           9.019       0.687E-02           1.023      -0.176E+34          52.476       0.187E-12         114.926        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+29       0.689E-03       0.412E+07           5.770       0.719E+29       0.982E+28       0.817E+29       0.579E+29       0.300E+04       0.290E+04           
             7.0           9.370           9.370       0.661E-02           1.024      -0.164E+34          52.476       0.178E-12         119.443        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+29       0.692E-03       0.415E+07           5.783       0.687E+29       0.938E+28       0.781E+29       0.552E+29       0.288E+04       0.277E+04           
             7.5           9.712           9.712       0.638E-02           1.025      -0.153E+34          52.476       0.169E-12         123.814        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.778E+29       0.696E-03       0.419E+07           5.795       0.658E+29       0.898E+28       0.748E+29       0.527E+29       0.276E+04       0.266E+04           
             8.0          10.043          10.043       0.618E-02           1.025      -0.144E+34          52.476       0.162E-12         128.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.699E-03       0.422E+07           5.806       0.633E+29       0.863E+28       0.719E+29       0.506E+29       0.266E+04       0.255E+04           
             8.5          10.365          10.365       0.599E-02           1.026      -0.136E+34          52.476       0.155E-12         132.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+29       0.702E-03       0.425E+07           5.817       0.609E+29       0.831E+28       0.693E+29       0.486E+29       0.257E+04       0.246E+04           
             9.0          10.673          10.673       0.582E-02           1.026      -0.129E+34          52.476       0.149E-12         136.144        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.700E+29       0.704E-03       0.427E+07           5.827       0.588E+29       0.802E+28       0.669E+29       0.468E+29       0.249E+04       0.238E+04           
             9.5          10.966          10.966       0.567E-02           1.027      -0.122E+34          52.476       0.144E-12         140.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.678E+29       0.707E-03       0.430E+07           5.836       0.569E+29       0.775E+28       0.647E+29       0.452E+29       0.241E+04       0.230E+04           
            10.0          11.264          11.264       0.552E-02           1.027      -0.117E+34          52.476       0.139E-12         143.840        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+29       0.709E-03       0.433E+07           5.845       0.551E+29       0.751E+28       0.626E+29       0.437E+29       0.234E+04       0.223E+04           
            11.0          11.835          11.835       0.526E-02           1.028      -0.107E+34          52.476       0.130E-12         151.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+29       0.714E-03       0.437E+07           5.861       0.520E+29       0.708E+28       0.591E+29       0.411E+29       0.221E+04       0.210E+04           
            12.0          12.366          12.366       0.503E-02           1.029      -0.981E+33          52.476       0.122E-12         158.162        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+29       0.718E-03       0.442E+07           5.876       0.493E+29       0.670E+28       0.560E+29       0.388E+29       0.210E+04       0.199E+04           
            13.0          12.880          12.880       0.483E-02           1.029      -0.909E+33          52.476       0.116E-12         164.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+29       0.722E-03       0.445E+07           5.890       0.469E+29       0.637E+28       0.532E+29       0.368E+29       0.201E+04       0.189E+04           
            14.0          13.367          13.367       0.466E-02           1.030      -0.846E+33          52.476       0.110E-12         171.402        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+29       0.726E-03       0.449E+07           5.902       0.448E+29       0.609E+28       0.508E+29       0.351E+29       0.192E+04       0.181E+04           
