 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 57.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          10.963       0.551E+30       0.441E+30       0.596E+29       0.500E+30       0.334E+30 
             1.5            2.48          10.963       0.432E+30       0.346E+30       0.468E+29       0.393E+30       0.263E+30 
             2.0            2.48          10.963       0.363E+30       0.291E+30       0.393E+29       0.330E+30       0.221E+30 
             2.5            2.48          10.963       0.316E+30       0.253E+30       0.342E+29       0.287E+30       0.192E+30 
             3.0            2.48          10.963       0.282E+30       0.226E+30       0.305E+29       0.257E+30       0.171E+30 
             3.5            2.48          10.963       0.257E+30       0.205E+30       0.277E+29       0.233E+30       0.156E+30 
             4.0            2.48          10.963       0.236E+30       0.188E+30       0.255E+29       0.214E+30       0.143E+30 
             4.5            2.36          11.529       0.221E+30       0.176E+30       0.237E+29       0.199E+30       0.133E+30 
             5.0            2.24          12.134       0.208E+30       0.165E+30       0.223E+29       0.187E+30       0.124E+30 
             5.5            2.14          12.706       0.197E+30       0.156E+30       0.211E+29       0.177E+30       0.117E+30 
             6.0            2.05          13.259       0.188E+30       0.148E+30       0.200E+29       0.168E+30       0.111E+30 
             6.5            1.98          13.775       0.179E+30       0.141E+30       0.191E+29       0.160E+30       0.106E+30 
             7.0            1.91          14.277       0.172E+30       0.135E+30       0.182E+29       0.153E+30       0.101E+30 
             7.5            1.84          14.763       0.165E+30       0.130E+30       0.175E+29       0.147E+30       0.967E+29 
             8.0            1.79          15.233       0.159E+30       0.125E+30       0.168E+29       0.142E+30       0.929E+29 
