 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 9.44 OmegaSun
 # 
 # Percentile = 41.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0710 AU
 #    Runaway Greenhouse limit = 0.0964 AU
 #    Moist Greenhouse limit = 0.0939 AU
 #    Maximum Greenhouse limit = 0.1889 AU
 #    Early Mars limit = 0.1958 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.89           9.437       0.463E+30       0.380E+30       0.515E+29       0.431E+30       0.295E+30 
             1.5            2.89           9.437       0.363E+30       0.298E+30       0.404E+29       0.338E+30       0.232E+30 
             2.0            2.89           9.437       0.305E+30       0.250E+30       0.339E+29       0.284E+30       0.194E+30 
             2.5            2.89           9.437       0.265E+30       0.217E+30       0.295E+29       0.247E+30       0.169E+30 
             3.0            2.89           9.437       0.237E+30       0.194E+30       0.263E+29       0.220E+30       0.150E+30 
             3.5            2.89           9.437       0.216E+30       0.176E+30       0.239E+29       0.200E+30       0.136E+30 
             4.0            2.89           9.437       0.198E+30       0.162E+30       0.219E+29       0.184E+30       0.125E+30 
             4.5            2.80           9.718       0.185E+30       0.150E+30       0.204E+29       0.171E+30       0.116E+30 
             5.0            2.66          10.235       0.174E+30       0.141E+30       0.191E+29       0.160E+30       0.109E+30 
             5.5            2.54          10.727       0.165E+30       0.134E+30       0.181E+29       0.152E+30       0.103E+30 
             6.0            2.43          11.199       0.157E+30       0.127E+30       0.172E+29       0.144E+30       0.971E+29 
             6.5            2.34          11.643       0.150E+30       0.121E+30       0.164E+29       0.137E+30       0.923E+29 
             7.0            2.26          12.072       0.144E+30       0.116E+30       0.156E+29       0.131E+30       0.881E+29 
             7.5            2.18          12.488       0.138E+30       0.111E+30       0.150E+29       0.126E+30       0.844E+29 
             8.0            2.11          12.889       0.133E+30       0.107E+30       0.144E+29       0.121E+30       0.810E+29 
             8.5            2.05          13.278       0.129E+30       0.103E+30       0.139E+29       0.117E+30       0.779E+29 
             9.0            2.00          13.651       0.125E+30       0.994E+29       0.134E+29       0.113E+30       0.752E+29 
