 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 7.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2855 AU
 #    Runaway Greenhouse limit = 0.3813 AU
 #    Moist Greenhouse limit = 0.3777 AU
 #    Maximum Greenhouse limit = 0.6959 AU
 #    Early Mars limit = 0.7270 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.192E+31       0.128E+31       0.168E+30       0.145E+31       0.818E+30 
             1.5           12.52           2.175       0.145E+31       0.987E+30       0.130E+30       0.112E+31       0.642E+30 
             2.0           12.52           2.175       0.119E+31       0.820E+30       0.108E+30       0.928E+30       0.541E+30 
             2.5           12.52           2.175       0.102E+31       0.712E+30       0.941E+29       0.806E+30       0.474E+30 
             3.0           12.52           2.175       0.910E+30       0.639E+30       0.844E+29       0.723E+30       0.427E+30 
             3.5           12.52           2.175       0.824E+30       0.581E+30       0.768E+29       0.658E+30       0.390E+30 
             4.0           12.52           2.175       0.760E+30       0.537E+30       0.710E+29       0.608E+30       0.362E+30 
             4.5           12.52           2.175       0.691E+30       0.493E+30       0.653E+29       0.558E+30       0.335E+30 
             5.0           12.52           2.175       0.635E+30       0.456E+30       0.606E+29       0.517E+30       0.313E+30 
             5.5           12.52           2.175       0.591E+30       0.427E+30       0.568E+29       0.484E+30       0.294E+30 
             6.0           12.52           2.175       0.555E+30       0.403E+30       0.536E+29       0.457E+30       0.279E+30 
             6.5           12.52           2.175       0.523E+30       0.381E+30       0.508E+29       0.432E+30       0.265E+30 
             7.0           12.52           2.175       0.496E+30       0.363E+30       0.483E+29       0.411E+30       0.253E+30 
             7.5           12.52           2.175       0.473E+30       0.347E+30       0.462E+29       0.393E+30       0.243E+30 
             8.0           12.52           2.175       0.452E+30       0.333E+30       0.443E+29       0.377E+30       0.233E+30 
             8.5           12.52           2.175       0.434E+30       0.320E+30       0.427E+29       0.363E+30       0.225E+30 
             9.0           12.52           2.175       0.417E+30       0.308E+30       0.411E+29       0.349E+30       0.217E+30 
             9.5           12.30           2.215       0.403E+30       0.298E+30       0.398E+29       0.338E+30       0.210E+30 
            10.0           12.09           2.253       0.390E+30       0.289E+30       0.386E+29       0.328E+30       0.204E+30 
            11.0           11.73           2.323       0.368E+30       0.273E+30       0.365E+29       0.310E+30       0.193E+30 
            12.0           11.41           2.387       0.349E+30       0.260E+30       0.347E+29       0.294E+30       0.184E+30 
            13.0           11.14           2.444       0.333E+30       0.248E+30       0.331E+29       0.281E+30       0.175E+30 
            14.0           10.91           2.496       0.319E+30       0.238E+30       0.317E+29       0.269E+30       0.168E+30 
            15.0           10.71           2.544       0.306E+30       0.228E+30       0.305E+29       0.259E+30       0.162E+30 
            16.0           10.52           2.588       0.296E+30       0.221E+30       0.294E+29       0.250E+30       0.156E+30 
            17.0           10.37           2.627       0.287E+30       0.214E+30       0.286E+29       0.242E+30       0.152E+30 
            18.0           10.24           2.661       0.278E+30       0.207E+30       0.277E+29       0.235E+30       0.147E+30 
            19.0           10.11           2.694       0.270E+30       0.201E+30       0.269E+29       0.228E+30       0.143E+30 
            20.0           10.00           2.723       0.263E+30       0.196E+30       0.262E+29       0.223E+30       0.139E+30 
            21.0            9.91           2.749       0.258E+30       0.192E+30       0.257E+29       0.218E+30       0.136E+30 
            22.0            9.82           2.773       0.252E+30       0.188E+30       0.251E+29       0.213E+30       0.133E+30 
            23.0            9.75           2.794       0.247E+30       0.184E+30       0.246E+29       0.209E+30       0.130E+30 
            24.0            9.69           2.812       0.243E+30       0.181E+30       0.241E+29       0.205E+30       0.128E+30 
            25.0            9.63           2.829       0.239E+30       0.178E+30       0.237E+29       0.201E+30       0.126E+30 
            26.0            9.58           2.842       0.236E+30       0.175E+30       0.233E+29       0.198E+30       0.123E+30 
            27.0            9.55           2.853       0.232E+30       0.172E+30       0.230E+29       0.195E+30       0.122E+30 
            28.0            9.52           2.862       0.229E+30       0.170E+30       0.227E+29       0.193E+30       0.120E+30 
            29.0            9.50           2.868       0.228E+30       0.168E+30       0.224E+29       0.191E+30       0.118E+30 
            30.0            9.48           2.873       0.225E+30       0.166E+30       0.222E+29       0.188E+30       0.117E+30 
            31.0            9.47           2.877       0.223E+30       0.165E+30       0.219E+29       0.187E+30       0.116E+30 
            32.0            9.47           2.877       0.221E+30       0.163E+30       0.217E+29       0.185E+30       0.114E+30 
            33.0            9.47           2.876       0.220E+30       0.162E+30       0.216E+29       0.183E+30       0.113E+30 
            34.0            9.48           2.872       0.219E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            35.0            9.49           2.869       0.218E+30       0.160E+30       0.213E+29       0.181E+30       0.111E+30 
            36.0            9.52           2.862       0.218E+30       0.159E+30       0.212E+29       0.180E+30       0.111E+30 
            37.0            9.55           2.853       0.217E+30       0.158E+30       0.210E+29       0.179E+30       0.110E+30 
            38.0            9.57           2.847       0.206E+30       0.152E+30       0.203E+29       0.173E+30       0.107E+30 
            39.0            9.59           2.841       0.201E+30       0.149E+30       0.199E+29       0.169E+30       0.106E+30 
            40.0            9.59           2.839       0.195E+30       0.146E+30       0.195E+29       0.165E+30       0.104E+30 
            41.0            9.60           2.836       0.186E+30       0.141E+30       0.189E+29       0.160E+30       0.102E+30 
            42.0            9.60           2.838       0.178E+30       0.137E+30       0.183E+29       0.155E+30       0.996E+29 
            43.0            9.59           2.839       0.174E+30       0.134E+30       0.181E+29       0.153E+30       0.985E+29 
            44.0            9.58           2.843       0.165E+30       0.129E+30       0.174E+29       0.147E+30       0.961E+29 
            45.0            9.56           2.848       0.161E+30       0.127E+30       0.171E+29       0.144E+30       0.949E+29 
            46.0            9.54           2.855       0.156E+30       0.124E+30       0.167E+29       0.141E+30       0.933E+29 
            47.0            9.51           2.864       0.152E+30       0.121E+30       0.164E+29       0.138E+30       0.920E+29 
            48.0            9.48           2.873       0.147E+30       0.119E+30       0.161E+29       0.135E+30       0.908E+29 
            49.0            9.44           2.884       0.146E+30       0.118E+30       0.159E+29       0.134E+30       0.901E+29 
            50.0            9.40           2.896       0.143E+30       0.116E+30       0.157E+29       0.132E+30       0.891E+29 
            51.0            9.36           2.911       0.140E+30       0.114E+30       0.155E+29       0.130E+30       0.881E+29 
            52.0            9.31           2.924       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.872E+29 
            53.0            9.26           2.942       0.135E+30       0.111E+30       0.151E+29       0.126E+30       0.863E+29 
            54.0            9.20           2.959       0.134E+30       0.110E+30       0.150E+29       0.125E+30       0.858E+29 
            55.0            9.15           2.977       0.129E+30       0.107E+30       0.146E+29       0.122E+30       0.844E+29 
            56.0            9.09           2.997       0.126E+30       0.105E+30       0.143E+29       0.120E+30       0.833E+29 
            57.0            9.03           3.017       0.126E+30       0.105E+30       0.143E+29       0.119E+30       0.828E+29 
            58.0            8.96           3.039       0.125E+30       0.105E+30       0.142E+29       0.119E+30       0.825E+29 
            59.0            8.90           3.062       0.124E+30       0.104E+30       0.141E+29       0.118E+30       0.820E+29 
            60.0            8.84           3.083       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.810E+29 
            61.0            8.77           3.106       0.119E+30       0.100E+30       0.137E+29       0.114E+30       0.800E+29 
            62.0            8.71           3.128       0.119E+30       0.999E+29       0.136E+29       0.114E+30       0.796E+29 
            63.0            8.62           3.159       0.117E+30       0.990E+29       0.135E+29       0.113E+30       0.790E+29 
            64.0            8.54           3.188       0.119E+30       0.999E+29       0.136E+29       0.113E+30       0.791E+29 
            65.0            8.46           3.218       0.114E+30       0.965E+29       0.132E+29       0.110E+30       0.774E+29 
            66.0            8.39           3.245       0.116E+30       0.977E+29       0.133E+29       0.111E+30       0.777E+29 
            67.0            8.33           3.269       0.112E+30       0.952E+29       0.130E+29       0.108E+30       0.764E+29 
            68.0            8.27           3.294       0.111E+30       0.940E+29       0.128E+29       0.107E+30       0.756E+29 
            69.0            8.21           3.317       0.110E+30       0.933E+29       0.127E+29       0.106E+30       0.750E+29 
            70.0            8.16           3.339       0.110E+30       0.930E+29       0.127E+29       0.106E+30       0.746E+29 
            71.0            8.10           3.362       0.107E+30       0.913E+29       0.125E+29       0.104E+30       0.736E+29 
            72.0            8.05           3.383       0.106E+30       0.905E+29       0.124E+29       0.103E+30       0.730E+29 
            73.0            8.00           3.405       0.104E+30       0.888E+29       0.121E+29       0.101E+30       0.720E+29 
            74.0            7.94           3.429       0.102E+30       0.875E+29       0.120E+29       0.995E+29       0.712E+29 
            75.0            7.91           3.445       0.102E+30       0.875E+29       0.120E+29       0.995E+29       0.709E+29 
            76.0            7.87           3.461       0.103E+30       0.876E+29       0.120E+29       0.996E+29       0.708E+29 
            77.0            7.83           3.478       0.101E+30       0.866E+29       0.118E+29       0.985E+29       0.701E+29 
            78.0            7.80           3.493       0.989E+29       0.850E+29       0.116E+29       0.966E+29       0.691E+29 
            79.0            7.77           3.506       0.975E+29       0.840E+29       0.115E+29       0.955E+29       0.685E+29 
            80.0            7.75           3.517       0.972E+29       0.837E+29       0.115E+29       0.952E+29       0.682E+29 
            81.0            7.73           3.525       0.953E+29       0.824E+29       0.113E+29       0.937E+29       0.674E+29 
            82.0            7.71           3.534       0.945E+29       0.818E+29       0.112E+29       0.930E+29       0.669E+29 
            83.0            7.69           3.542       0.925E+29       0.804E+29       0.110E+29       0.914E+29       0.661E+29 
            84.0            7.68           3.547       0.921E+29       0.800E+29       0.110E+29       0.910E+29       0.658E+29 
            85.0            7.67           3.550       0.918E+29       0.797E+29       0.109E+29       0.907E+29       0.655E+29 
            86.0            7.67           3.552       0.901E+29       0.786E+29       0.108E+29       0.894E+29       0.649E+29 
            87.0            7.67           3.552       0.900E+29       0.785E+29       0.108E+29       0.892E+29       0.647E+29 
            88.0            7.67           3.551       0.894E+29       0.780E+29       0.107E+29       0.887E+29       0.643E+29 
            89.0            7.68           3.548       0.891E+29       0.777E+29       0.107E+29       0.884E+29       0.641E+29 
            90.0            7.68           3.544       0.887E+29       0.774E+29       0.106E+29       0.880E+29       0.638E+29 
            91.0            7.69           3.540       0.877E+29       0.767E+29       0.105E+29       0.872E+29       0.634E+29 
            92.0            7.71           3.534       0.863E+29       0.758E+29       0.104E+29       0.862E+29       0.629E+29 
            93.0            7.72           3.528       0.849E+29       0.749E+29       0.103E+29       0.852E+29       0.625E+29 
            94.0            7.74           3.521       0.837E+29       0.741E+29       0.102E+29       0.843E+29       0.620E+29 
            95.0            7.75           3.514       0.830E+29       0.736E+29       0.101E+29       0.838E+29       0.617E+29 
            96.0            7.77           3.505       0.829E+29       0.736E+29       0.101E+29       0.837E+29       0.617E+29 
            97.0            7.79           3.497       0.828E+29       0.735E+29       0.101E+29       0.836E+29       0.616E+29 
            98.0            7.81           3.488       0.823E+29       0.731E+29       0.101E+29       0.832E+29       0.614E+29 
            99.0            7.83           3.478       0.818E+29       0.728E+29       0.100E+29       0.828E+29       0.612E+29 
           100.0            7.85           3.468       0.813E+29       0.725E+29       0.998E+28       0.824E+29       0.610E+29 
           110.0            8.12           3.355       0.795E+29       0.714E+29       0.984E+28       0.812E+29       0.605E+29 
           120.0            8.35           3.261       0.752E+29       0.688E+29       0.952E+28       0.783E+29       0.594E+29 
