 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 63.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.217E+31       0.138E+31       0.179E+30       0.156E+31       0.836E+30 
             1.5            2.09          13.038       0.165E+31       0.107E+31       0.139E+30       0.121E+31       0.660E+30 
             2.0            2.09          13.038       0.136E+31       0.892E+30       0.116E+30       0.101E+31       0.558E+30 
             2.5            2.09          13.038       0.118E+31       0.777E+30       0.102E+30       0.879E+30       0.490E+30 
             3.0            2.09          13.038       0.105E+31       0.696E+30       0.911E+29       0.787E+30       0.441E+30 
             3.5            2.09          13.038       0.956E+30       0.635E+30       0.832E+29       0.718E+30       0.404E+30 
             4.0            2.03          13.449       0.894E+30       0.593E+30       0.776E+29       0.670E+30       0.376E+30 
             4.5            1.93          14.115       0.826E+30       0.550E+30       0.720E+29       0.622E+30       0.350E+30 
             5.0            1.85          14.760       0.774E+30       0.516E+30       0.676E+29       0.584E+30       0.329E+30 
             5.5            1.77          15.366       0.722E+30       0.484E+30       0.635E+29       0.547E+30       0.310E+30 
             6.0            1.71          15.936       0.680E+30       0.457E+30       0.600E+29       0.517E+30       0.293E+30 
             6.5            1.65          16.477       0.642E+30       0.433E+30       0.569E+29       0.490E+30       0.279E+30 
             7.0            1.60          16.989       0.610E+30       0.413E+30       0.542E+29       0.467E+30       0.267E+30 
             7.5            1.56          17.475       0.583E+30       0.395E+30       0.519E+29       0.447E+30       0.256E+30 
             8.0            1.52          17.944       0.559E+30       0.379E+30       0.498E+29       0.429E+30       0.246E+30 
