 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 32.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.229E+31       0.146E+31       0.190E+30       0.165E+31       0.891E+30 
             1.5            7.74           3.518       0.173E+31       0.113E+31       0.147E+30       0.127E+31       0.700E+30 
             2.0            7.74           3.518       0.141E+31       0.932E+30       0.122E+30       0.105E+31       0.588E+30 
             2.5            7.74           3.518       0.121E+31       0.809E+30       0.106E+30       0.915E+30       0.516E+30 
             3.0            7.74           3.518       0.108E+31       0.723E+30       0.949E+29       0.818E+30       0.464E+30 
             3.5            7.74           3.518       0.963E+30       0.652E+30       0.857E+29       0.738E+30       0.422E+30 
             4.0            7.74           3.518       0.862E+30       0.591E+30       0.778E+29       0.669E+30       0.387E+30 
             4.5            7.74           3.518       0.786E+30       0.544E+30       0.717E+29       0.616E+30       0.359E+30 
             5.0            7.74           3.518       0.727E+30       0.506E+30       0.668E+29       0.573E+30       0.336E+30 
             5.5            7.74           3.518       0.677E+30       0.474E+30       0.627E+29       0.537E+30       0.317E+30 
             6.0            7.74           3.518       0.637E+30       0.448E+30       0.592E+29       0.507E+30       0.301E+30 
             6.5            7.74           3.518       0.600E+30       0.424E+30       0.562E+29       0.480E+30       0.286E+30 
             7.0            7.74           3.518       0.571E+30       0.405E+30       0.536E+29       0.458E+30       0.274E+30 
             7.5            7.56           3.603       0.546E+30       0.388E+30       0.514E+29       0.439E+30       0.263E+30 
             8.0            7.40           3.680       0.524E+30       0.373E+30       0.494E+29       0.423E+30       0.253E+30 
             8.5            7.25           3.754       0.505E+30       0.360E+30       0.477E+29       0.408E+30       0.244E+30 
             9.0            7.12           3.827       0.488E+30       0.348E+30       0.462E+29       0.394E+30       0.237E+30 
             9.5            7.00           3.892       0.472E+30       0.337E+30       0.447E+29       0.382E+30       0.230E+30 
            10.0            6.88           3.956       0.458E+30       0.327E+30       0.434E+29       0.371E+30       0.223E+30 
            11.0            6.69           4.073       0.432E+30       0.310E+30       0.411E+29       0.351E+30       0.211E+30 
            12.0            6.52           4.177       0.412E+30       0.295E+30       0.392E+29       0.335E+30       0.202E+30 
            13.0            6.37           4.274       0.394E+30       0.283E+30       0.375E+29       0.320E+30       0.193E+30 
            14.0            6.25           4.360       0.378E+30       0.272E+30       0.360E+29       0.308E+30       0.186E+30 
            15.0            6.14           4.436       0.365E+30       0.262E+30       0.348E+29       0.297E+30       0.179E+30 
            16.0            6.04           4.508       0.354E+30       0.254E+30       0.337E+29       0.287E+30       0.174E+30 
