 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 3.82 OmegaSun
 # 
 # Percentile = 12.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            48.0            3.45           7.891       0.795E+29       0.617E+29       0.829E+28       0.700E+29       0.454E+29 
            49.0            3.43           7.933       0.786E+29       0.609E+29       0.819E+28       0.691E+29       0.449E+29 
            50.0            3.42           7.972       0.778E+29       0.603E+29       0.810E+28       0.684E+29       0.444E+29 
            51.0            3.40           8.012       0.767E+29       0.595E+29       0.800E+28       0.675E+29       0.438E+29 
            52.0            3.38           8.049       0.758E+29       0.588E+29       0.791E+28       0.667E+29       0.433E+29 
            53.0            3.37           8.089       0.751E+29       0.582E+29       0.782E+28       0.660E+29       0.428E+29 
            54.0            3.35           8.124       0.741E+29       0.575E+29       0.773E+28       0.652E+29       0.424E+29 
            55.0            3.34           8.158       0.732E+29       0.568E+29       0.764E+28       0.645E+29       0.419E+29 
            56.0            3.32           8.192       0.726E+29       0.563E+29       0.757E+28       0.638E+29       0.415E+29 
            57.0            3.31           8.223       0.718E+29       0.557E+29       0.749E+28       0.632E+29       0.410E+29 
            58.0            3.30           8.255       0.710E+29       0.551E+29       0.741E+28       0.625E+29       0.406E+29 
            59.0            3.29           8.283       0.703E+29       0.545E+29       0.733E+28       0.619E+29       0.402E+29 
            60.0            3.28           8.312       0.697E+29       0.541E+29       0.727E+28       0.613E+29       0.398E+29 
            61.0            3.27           8.339       0.692E+29       0.536E+29       0.721E+28       0.608E+29       0.395E+29 
            62.0            3.26           8.365       0.687E+29       0.532E+29       0.715E+28       0.604E+29       0.392E+29 
            63.0            3.25           8.390       0.680E+29       0.527E+29       0.709E+28       0.598E+29       0.388E+29 
            64.0            3.24           8.413       0.673E+29       0.522E+29       0.702E+28       0.592E+29       0.384E+29 
            65.0            3.23           8.436       0.668E+29       0.518E+29       0.696E+28       0.587E+29       0.381E+29 
            66.0            3.22           8.460       0.663E+29       0.514E+29       0.691E+28       0.583E+29       0.378E+29 
            67.0            3.21           8.481       0.658E+29       0.510E+29       0.685E+28       0.578E+29       0.375E+29 
            68.0            3.20           8.502       0.652E+29       0.505E+29       0.679E+28       0.573E+29       0.372E+29 
            69.0            3.20           8.520       0.647E+29       0.501E+29       0.674E+28       0.569E+29       0.369E+29 
            70.0            3.19           8.539       0.642E+29       0.498E+29       0.669E+28       0.565E+29       0.366E+29 
            71.0            3.18           8.556       0.638E+29       0.494E+29       0.664E+28       0.561E+29       0.364E+29 
            72.0            3.18           8.573       0.633E+29       0.490E+29       0.659E+28       0.556E+29       0.361E+29 
            73.0            3.17           8.588       0.628E+29       0.487E+29       0.654E+28       0.552E+29       0.358E+29 
            74.0            3.17           8.602       0.624E+29       0.483E+29       0.650E+28       0.548E+29       0.356E+29 
            75.0            3.16           8.616       0.620E+29       0.481E+29       0.646E+28       0.545E+29       0.354E+29 
            76.0            3.16           8.628       0.616E+29       0.477E+29       0.642E+28       0.542E+29       0.351E+29 
            77.0            3.15           8.640       0.612E+29       0.474E+29       0.637E+28       0.538E+29       0.349E+29 
            78.0            3.15           8.653       0.607E+29       0.471E+29       0.633E+28       0.534E+29       0.346E+29 
            79.0            3.14           8.663       0.604E+29       0.468E+29       0.629E+28       0.531E+29       0.344E+29 
            80.0            3.14           8.674       0.601E+29       0.465E+29       0.626E+28       0.528E+29       0.342E+29 
            81.0            3.14           8.681       0.598E+29       0.463E+29       0.622E+28       0.525E+29       0.340E+29 
            82.0            3.13           8.689       0.594E+29       0.460E+29       0.618E+28       0.522E+29       0.338E+29 
            83.0            3.13           8.697       0.590E+29       0.457E+29       0.614E+28       0.518E+29       0.336E+29 
            84.0            3.13           8.702       0.586E+29       0.454E+29       0.610E+28       0.515E+29       0.334E+29 
            85.0            3.13           8.707       0.583E+29       0.451E+29       0.607E+28       0.512E+29       0.332E+29 
            86.0            3.13           8.714       0.579E+29       0.449E+29       0.603E+28       0.509E+29       0.330E+29 
            87.0            3.12           8.717       0.576E+29       0.446E+29       0.600E+28       0.506E+29       0.328E+29 
            88.0            3.12           8.720       0.574E+29       0.444E+29       0.597E+28       0.504E+29       0.327E+29 
            89.0            3.12           8.723       0.571E+29       0.442E+29       0.594E+28       0.502E+29       0.325E+29 
            90.0            3.12           8.724       0.568E+29       0.440E+29       0.591E+28       0.499E+29       0.324E+29 
            91.0            3.12           8.725       0.565E+29       0.438E+29       0.588E+28       0.496E+29       0.322E+29 
            92.0            3.12           8.727       0.562E+29       0.435E+29       0.585E+28       0.494E+29       0.320E+29 
            93.0            3.12           8.727       0.559E+29       0.433E+29       0.582E+28       0.491E+29       0.319E+29 
            94.0            3.12           8.726       0.557E+29       0.431E+29       0.580E+28       0.489E+29       0.317E+29 
            95.0            3.12           8.725       0.555E+29       0.430E+29       0.577E+28       0.487E+29       0.316E+29 
            96.0            3.12           8.725       0.553E+29       0.428E+29       0.575E+28       0.485E+29       0.315E+29 
            97.0            3.12           8.722       0.550E+29       0.426E+29       0.573E+28       0.483E+29       0.313E+29 
            98.0            3.12           8.718       0.548E+29       0.424E+29       0.570E+28       0.481E+29       0.312E+29 
            99.0            3.13           8.715       0.545E+29       0.422E+29       0.567E+28       0.479E+29       0.310E+29 
           100.0            3.13           8.710       0.542E+29       0.420E+29       0.564E+28       0.476E+29       0.309E+29 
           110.0            3.15           8.640       0.521E+29       0.404E+29       0.543E+28       0.458E+29       0.297E+29 
           120.0            3.20           8.510       0.503E+29       0.390E+29       0.525E+28       0.443E+29       0.288E+29 
           130.0            3.26           8.345       0.490E+29       0.381E+29       0.512E+28       0.432E+29       0.281E+29 
           140.0            3.34           8.152       0.478E+29       0.372E+29       0.500E+28       0.422E+29       0.275E+29 
           150.0            3.43           7.937       0.467E+29       0.364E+29       0.490E+28       0.413E+29       0.269E+29 
           160.0            3.53           7.705       0.460E+29       0.358E+29       0.482E+28       0.407E+29       0.265E+29 
           170.0            3.65           7.465       0.452E+29       0.353E+29       0.475E+28       0.401E+29       0.262E+29 
           180.0            3.77           7.217       0.446E+29       0.349E+29       0.470E+28       0.396E+29       0.259E+29 
           190.0            3.91           6.967       0.440E+29       0.345E+29       0.465E+28       0.392E+29       0.257E+29 
           200.0            4.05           6.718       0.436E+29       0.342E+29       0.461E+28       0.389E+29       0.255E+29 
           210.0            4.21           6.474       0.433E+29       0.340E+29       0.459E+28       0.386E+29       0.254E+29 
           220.0            4.37           6.235       0.428E+29       0.337E+29       0.455E+28       0.383E+29       0.252E+29 
           230.0            4.54           6.003       0.425E+29       0.336E+29       0.453E+28       0.381E+29       0.252E+29 
           240.0            4.71           5.777       0.423E+29       0.334E+29       0.451E+28       0.380E+29       0.251E+29 
           250.0            4.90           5.559       0.421E+29       0.334E+29       0.450E+28       0.379E+29       0.251E+29 
           260.0            5.09           5.349       0.418E+29       0.332E+29       0.448E+28       0.377E+29       0.250E+29 
           270.0            5.29           5.146       0.417E+29       0.332E+29       0.448E+28       0.376E+29       0.250E+29 
           280.0            5.50           4.950       0.416E+29       0.331E+29       0.447E+28       0.376E+29       0.250E+29 
           290.0            5.72           4.762       0.413E+29       0.330E+29       0.445E+28       0.374E+29       0.249E+29 
           300.0            5.95           4.580       0.412E+29       0.329E+29       0.444E+28       0.373E+29       0.249E+29 
           310.0            6.18           4.405       0.410E+29       0.328E+29       0.443E+28       0.372E+29       0.249E+29 
           320.0            6.43           4.237       0.408E+29       0.327E+29       0.442E+28       0.371E+29       0.249E+29 
           330.0            6.68           4.075       0.406E+29       0.326E+29       0.441E+28       0.370E+29       0.248E+29 
           340.0            6.95           3.919       0.405E+29       0.326E+29       0.440E+28       0.370E+29       0.248E+29 
           350.0            7.23           3.769       0.403E+29       0.325E+29       0.440E+28       0.369E+29       0.248E+29 
           360.0            7.51           3.626       0.402E+29       0.324E+29       0.439E+28       0.368E+29       0.248E+29 
           370.0            7.81           3.488       0.401E+29       0.324E+29       0.438E+28       0.368E+29       0.248E+29 
           380.0            8.12           3.354       0.399E+29       0.323E+29       0.437E+28       0.366E+29       0.248E+29 
           390.0            8.44           3.226       0.397E+29       0.322E+29       0.436E+28       0.365E+29       0.247E+29 
           400.0            8.78           3.102       0.395E+29       0.321E+29       0.435E+28       0.364E+29       0.247E+29 
           410.0            9.13           2.983       0.394E+29       0.320E+29       0.434E+28       0.364E+29       0.247E+29 
           420.0            9.49           2.869       0.392E+29       0.319E+29       0.433E+28       0.363E+29       0.247E+29 
           430.0            9.87           2.760       0.390E+29       0.318E+29       0.432E+28       0.362E+29       0.246E+29 
           440.0           10.26           2.654       0.388E+29       0.317E+29       0.431E+28       0.360E+29       0.246E+29 
           450.0           10.67           2.552       0.386E+29       0.316E+29       0.429E+28       0.359E+29       0.246E+29 
           460.0           11.10           2.454       0.385E+29       0.316E+29       0.428E+28       0.358E+29       0.245E+29 
           470.0           11.54           2.360       0.383E+29       0.315E+29       0.427E+28       0.358E+29       0.245E+29 
           480.0           12.00           2.270       0.382E+29       0.314E+29       0.427E+28       0.357E+29       0.245E+29 
           490.0           12.46           2.186       0.363E+29       0.303E+29       0.413E+28       0.345E+29       0.240E+29 
           500.0           12.89           2.112       0.338E+29       0.289E+29       0.396E+28       0.329E+29       0.234E+29 
           510.0           13.30           2.048       0.317E+29       0.277E+29       0.380E+28       0.315E+29       0.229E+29 
           520.0           13.68           1.991       0.299E+29       0.266E+29       0.367E+28       0.303E+29       0.224E+29 
           530.0           14.05           1.939       0.283E+29       0.257E+29       0.354E+28       0.292E+29       0.219E+29 
           540.0           14.41           1.891       0.271E+29       0.249E+29       0.345E+28       0.284E+29       0.216E+29 
           550.0           14.76           1.846       0.261E+29       0.243E+29       0.337E+28       0.277E+29       0.213E+29 
           560.0           15.10           1.803       0.252E+29       0.237E+29       0.329E+28       0.270E+29       0.210E+29 
           570.0           15.45           1.763       0.243E+29       0.231E+29       0.322E+28       0.264E+29       0.208E+29 
           580.0           15.78           1.726       0.235E+29       0.226E+29       0.316E+28       0.258E+29       0.205E+29 
           590.0           16.11           1.690       0.227E+29       0.221E+29       0.309E+28       0.252E+29       0.202E+29 
           600.0           16.44           1.657       0.218E+29       0.215E+29       0.301E+28       0.245E+29       0.199E+29 
           610.0           16.76           1.626       0.209E+29       0.209E+29       0.294E+28       0.238E+29       0.196E+29 
           620.0           17.07           1.596       0.201E+29       0.204E+29       0.287E+28       0.232E+29       0.194E+29 
           630.0           17.37           1.568       0.195E+29       0.200E+29       0.281E+28       0.228E+29       0.192E+29 
           640.0           17.67           1.541       0.190E+29       0.196E+29       0.277E+28       0.224E+29       0.190E+29 
           650.0           17.98           1.515       0.186E+29       0.193E+29       0.273E+28       0.220E+29       0.188E+29 
           660.0           18.28           1.490       0.182E+29       0.190E+29       0.269E+28       0.217E+29       0.187E+29 
           670.0           18.58           1.466       0.178E+29       0.187E+29       0.265E+28       0.214E+29       0.185E+29 
           680.0           18.88           1.443       0.174E+29       0.184E+29       0.262E+28       0.211E+29       0.184E+29 
           690.0           19.17           1.421       0.169E+29       0.181E+29       0.257E+28       0.207E+29       0.182E+29 
           700.0           19.46           1.400       0.164E+29       0.177E+29       0.252E+28       0.202E+29       0.180E+29 
           710.0           19.74           1.379       0.159E+29       0.174E+29       0.248E+28       0.198E+29       0.178E+29 
           720.0           20.02           1.360       0.154E+29       0.170E+29       0.243E+28       0.195E+29       0.176E+29 
           730.0           20.30           1.342       0.150E+29       0.167E+29       0.239E+28       0.191E+29       0.174E+29 
           740.0           20.57           1.324       0.146E+29       0.164E+29       0.235E+28       0.187E+29       0.172E+29 
           750.0           20.83           1.307       0.142E+29       0.161E+29       0.231E+28       0.184E+29       0.171E+29 
           760.0           21.10           1.291       0.138E+29       0.158E+29       0.227E+28       0.181E+29       0.169E+29 
           770.0           21.36           1.275       0.135E+29       0.155E+29       0.224E+28       0.178E+29       0.167E+29 
           780.0           21.61           1.260       0.132E+29       0.153E+29       0.221E+28       0.176E+29       0.166E+29 
           790.0           21.87           1.246       0.130E+29       0.151E+29       0.218E+28       0.173E+29       0.165E+29 
           800.0           22.12           1.231       0.128E+29       0.150E+29       0.216E+28       0.171E+29       0.164E+29 
           810.0           22.37           1.218       0.125E+29       0.148E+29       0.214E+28       0.169E+29       0.163E+29 
           820.0           22.62           1.204       0.123E+29       0.146E+29       0.211E+28       0.167E+29       0.162E+29 
           830.0           22.86           1.191       0.121E+29       0.144E+29       0.209E+28       0.165E+29       0.161E+29 
           840.0           23.11           1.179       0.119E+29       0.143E+29       0.207E+28       0.163E+29       0.160E+29 
           850.0           23.35           1.166       0.117E+29       0.141E+29       0.205E+28       0.162E+29       0.159E+29 
           860.0           23.60           1.154       0.115E+29       0.140E+29       0.203E+28       0.160E+29       0.158E+29 
           870.0           23.84           1.143       0.113E+29       0.138E+29       0.201E+28       0.158E+29       0.157E+29 
           880.0           24.08           1.131       0.111E+29       0.137E+29       0.199E+28       0.156E+29       0.156E+29 
           890.0           24.32           1.120       0.110E+29       0.135E+29       0.197E+28       0.155E+29       0.155E+29 
           900.0           24.55           1.109       0.108E+29       0.134E+29       0.195E+28       0.153E+29       0.154E+29 
           910.0           24.79           1.099       0.106E+29       0.132E+29       0.193E+28       0.152E+29       0.153E+29 
           920.0           25.02           1.089       0.104E+29       0.131E+29       0.191E+28       0.150E+29       0.152E+29 
           930.0           25.24           1.079       0.102E+29       0.129E+29       0.188E+28       0.148E+29       0.151E+29 
           940.0           25.47           1.069       0.101E+29       0.127E+29       0.186E+28       0.146E+29       0.150E+29 
           950.0           25.69           1.060       0.989E+28       0.126E+29       0.184E+28       0.144E+29       0.149E+29 
           960.0           25.91           1.051       0.972E+28       0.125E+29       0.182E+28       0.143E+29       0.148E+29 
           970.0           26.13           1.042       0.956E+28       0.123E+29       0.181E+28       0.141E+29       0.148E+29 
           980.0           26.35           1.034       0.940E+28       0.122E+29       0.179E+28       0.140E+29       0.147E+29 
           990.0           26.56           1.025       0.925E+28       0.120E+29       0.177E+28       0.138E+29       0.146E+29 
          1000.0           26.78           1.017       0.910E+28       0.119E+29       0.175E+28       0.137E+29       0.145E+29 
          1100.0           28.80           0.946       0.786E+28       0.108E+29       0.160E+28       0.124E+29       0.137E+29 
          1200.0           30.70           0.887       0.708E+28       0.101E+29       0.150E+28       0.116E+29       0.132E+29 
          1300.0           32.52           0.838       0.646E+28       0.945E+28       0.142E+28       0.109E+29       0.128E+29 
          1400.0           34.26           0.795       0.594E+28       0.893E+28       0.134E+28       0.103E+29       0.124E+29 
          1500.0           35.91           0.758       0.543E+28       0.840E+28       0.127E+28       0.967E+28       0.120E+29 
          1600.0           37.47           0.727       0.499E+28       0.794E+28       0.121E+28       0.914E+28       0.116E+29 
          1700.0           38.97           0.699       0.463E+28       0.754E+28       0.115E+28       0.869E+28       0.113E+29 
          1800.0           40.40           0.674       0.431E+28       0.719E+28       0.110E+28       0.829E+28       0.110E+29 
          1900.0           41.77           0.652       0.404E+28       0.688E+28       0.106E+28       0.794E+28       0.108E+29 
          2000.0           43.09           0.632       0.381E+28       0.661E+28       0.102E+28       0.763E+28       0.105E+29 
          2100.0           44.37           0.614       0.361E+28       0.637E+28       0.986E+27       0.736E+28       0.103E+29 
          2200.0           45.61           0.597       0.343E+28       0.615E+28       0.955E+27       0.711E+28       0.101E+29 
          2300.0           46.82           0.582       0.326E+28       0.595E+28       0.927E+27       0.688E+28       0.997E+28 
          2400.0           48.00           0.567       0.312E+28       0.577E+28       0.900E+27       0.667E+28       0.980E+28 
          2500.0           49.15           0.554       0.298E+28       0.560E+28       0.876E+27       0.648E+28       0.964E+28 
          2600.0           50.27           0.542       0.286E+28       0.544E+28       0.853E+27       0.630E+28       0.950E+28 
          2700.0           51.37           0.530       0.274E+28       0.529E+28       0.832E+27       0.613E+28       0.936E+28 
          2800.0           52.45           0.519       0.264E+28       0.516E+28       0.812E+27       0.597E+28       0.923E+28 
          2900.0           53.50           0.509       0.254E+28       0.503E+28       0.793E+27       0.582E+28       0.910E+28 
          3000.0           54.53           0.499       0.245E+28       0.490E+28       0.775E+27       0.568E+28       0.898E+28 
          3100.0           55.67           0.489       0.259E+28       0.510E+28       0.803E+27       0.590E+28       0.918E+28 
          3200.0           56.75           0.480       0.247E+28       0.493E+28       0.780E+27       0.571E+28       0.902E+28 
          3300.0           57.80           0.471       0.237E+28       0.480E+28       0.761E+27       0.556E+28       0.889E+28 
          3400.0           58.83           0.463       0.228E+28       0.469E+28       0.744E+27       0.543E+28       0.877E+28 
          3500.0           59.84           0.455       0.221E+28       0.458E+28       0.728E+27       0.531E+28       0.867E+28 
          3600.0           60.82           0.448       0.214E+28       0.448E+28       0.714E+27       0.520E+28       0.857E+28 
          3700.0           61.78           0.441       0.207E+28       0.439E+28       0.701E+27       0.509E+28       0.848E+28 
          3800.0           62.73           0.434       0.202E+28       0.431E+28       0.688E+27       0.500E+28       0.839E+28 
          3900.0           63.66           0.428       0.196E+28       0.423E+28       0.677E+27       0.490E+28       0.831E+28 
          4000.0           64.57           0.422       0.191E+28       0.415E+28       0.666E+27       0.482E+28       0.823E+28 
          4100.0           65.47           0.416       0.186E+28       0.408E+28       0.656E+27       0.474E+28       0.815E+28 
          4200.0           66.36           0.410       0.182E+28       0.402E+28       0.646E+27       0.466E+28       0.808E+28 
          4300.0           67.23           0.405       0.177E+28       0.395E+28       0.637E+27       0.459E+28       0.801E+28 
          4400.0           68.10           0.400       0.173E+28       0.389E+28       0.628E+27       0.452E+28       0.795E+28 
          4500.0           68.95           0.395       0.170E+28       0.384E+28       0.619E+27       0.445E+28       0.789E+28 
          4600.0           69.79           0.390       0.166E+28       0.378E+28       0.611E+27       0.439E+28       0.782E+28 
          4700.0           70.62           0.386       0.163E+28       0.373E+28       0.603E+27       0.433E+28       0.777E+28 
          4800.0           71.45           0.381       0.159E+28       0.368E+28       0.596E+27       0.427E+28       0.771E+28 
          4900.0           72.26           0.377       0.156E+28       0.363E+28       0.589E+27       0.422E+28       0.766E+28 
          5000.0           73.07           0.373       0.153E+28       0.358E+28       0.582E+27       0.417E+28       0.761E+28 
          5100.0           73.87           0.369       0.151E+28       0.354E+28       0.575E+27       0.411E+28       0.756E+28 
          5200.0           74.65           0.365       0.147E+28       0.349E+28       0.568E+27       0.406E+28       0.750E+28 
          5300.0           75.42           0.361       0.144E+28       0.343E+28       0.559E+27       0.399E+28       0.743E+28 
          5400.0           76.18           0.358       0.140E+28       0.337E+28       0.550E+27       0.392E+28       0.736E+28 
          5500.0           76.92           0.354       0.137E+28       0.332E+28       0.542E+27       0.386E+28       0.730E+28 
          5600.0           77.65           0.351       0.133E+28       0.326E+28       0.534E+27       0.380E+28       0.723E+28 
          5700.0           78.37           0.348       0.130E+28       0.321E+28       0.526E+27       0.374E+28       0.717E+28 
          5800.0           79.08           0.344       0.127E+28       0.316E+28       0.518E+27       0.368E+28       0.711E+28 
          5900.0           79.78           0.341       0.124E+28       0.311E+28       0.511E+27       0.362E+28       0.705E+28 
          6000.0           80.46           0.339       0.122E+28       0.307E+28       0.504E+27       0.357E+28       0.700E+28 
          6100.0           81.13           0.336       0.119E+28       0.303E+28       0.498E+27       0.352E+28       0.695E+28 
          6200.0           81.80           0.333       0.118E+28       0.300E+28       0.494E+27       0.349E+28       0.691E+28 
          6300.0           82.47           0.330       0.116E+28       0.297E+28       0.490E+27       0.346E+28       0.688E+28 
          6400.0           83.12           0.328       0.114E+28       0.294E+28       0.486E+27       0.343E+28       0.685E+28 
