 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 58.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.613E-02           0.852      -0.276E+36          52.476       0.580E-11          40.349        -999.000        -999.000        -999.000      -0.175E+37       0.000E+00       0.000E+00       0.274E+31       0.699E-03       0.119E+08           7.610       0.166E+31       0.214E+30       0.188E+31       0.967E+30       0.230E+04       0.157E+04           
             1.5           8.400           8.400       0.580E-02           0.805      -0.180E+36          52.476       0.457E-11          47.642        -999.000        -999.000        -999.000      -0.899E+36       0.000E+00       0.000E+00       0.207E+31       0.705E-03       0.112E+08           7.487       0.128E+31       0.165E+30       0.144E+31       0.757E+30       0.173E+04       0.121E+04           
             2.0           8.400           8.400       0.542E-02           0.752      -0.133E+36          52.476       0.388E-11          53.598        -999.000        -999.000        -999.000      -0.569E+36       0.000E+00       0.000E+00       0.168E+31       0.711E-03       0.107E+08           7.396       0.106E+31       0.137E+30       0.119E+31       0.636E+30       0.141E+04       0.100E+04           
             2.5           8.400           8.400       0.489E-02           0.678      -0.105E+36          52.476       0.344E-11          58.708        -999.000        -999.000        -999.000      -0.388E+36       0.000E+00       0.000E+00       0.145E+31       0.721E-03       0.104E+08           7.339       0.918E+30       0.119E+30       0.104E+31       0.557E+30       0.121E+04       0.868E+03           
             3.0           8.400           8.400       0.479E-02           0.666      -0.870E+35          52.476       0.311E-11          63.237        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.127E+31       0.723E-03       0.101E+08           7.280       0.814E+30       0.106E+30       0.920E+30       0.498E+30       0.106E+04       0.770E+03           
             3.5           8.400           6.809       0.527E-02           0.731      -0.739E+35          52.476       0.286E-11          67.338      -0.202E+32          29.002      -0.721E+34      -0.223E+36       0.884E-04       0.269E+01       0.112E+31       0.714E-03       0.968E+07           7.207       0.729E+30       0.950E+29       0.824E+30       0.452E+30       0.942E+03       0.690E+03           
             4.0           8.400           7.691       0.598E-02           0.830      -0.641E+35          52.476       0.266E-11          71.109      -0.227E+32          29.830      -0.133E+35      -0.174E+36       0.107E-03       0.103E+01       0.101E+31       0.702E-03       0.932E+07           7.136       0.660E+30       0.863E+29       0.747E+30       0.414E+30       0.843E+03       0.625E+03           
             4.5           8.400           8.233       0.653E-02           0.907      -0.565E+35          52.476       0.250E-11          74.611      -0.920E+31          31.369      -0.158E+35      -0.148E+36       0.465E-04       0.945E+00       0.919E+30       0.694E-03       0.907E+07           7.086       0.608E+30       0.796E+29       0.688E+30       0.384E+30       0.770E+03       0.576E+03           
             5.0           8.638           8.621       0.674E-02           0.962      -0.516E+35          52.476       0.236E-11          77.897      -0.133E+31          33.936      -0.185E+35       0.000E+00       0.644E+00       0.792E+00       0.853E+30       0.691E-03       0.892E+07           7.054       0.567E+30       0.743E+29       0.642E+30       0.361E+30       0.714E+03       0.537E+03           
             5.5           8.953           9.008       0.695E-02           1.029      -0.480E+35          52.476       0.224E-11          80.983       0.593E+31          32.611      -0.218E+35       0.000E+00       0.625E+00       0.764E+00       0.798E+30       0.688E-03       0.878E+07           7.027       0.533E+30       0.699E+29       0.603E+30       0.340E+30       0.668E+03       0.505E+03           
