 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 99.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0514 AU
 #    Runaway Greenhouse limit = 0.0701 AU
 #    Moist Greenhouse limit = 0.0681 AU
 #    Maximum Greenhouse limit = 0.1386 AU
 #    Early Mars limit = 0.1434 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.232E-02           0.995      -0.500E+35          52.476       0.931E-12          44.594        -999.000        -999.000        -999.000      -0.457E+36       0.000E+00       0.000E+00       0.326E+30       0.798E-03       0.440E+07           5.870       0.272E+30       0.370E+29       0.309E+30       0.215E+30       0.109E+05       0.103E+05           
             1.5          25.976          25.976       0.233E-02           0.998      -0.296E+35          52.476       0.651E-12          54.228        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.256E+30       0.797E-03       0.448E+07           5.897       0.212E+30       0.288E+29       0.241E+30       0.166E+30       0.852E+04       0.802E+04           
             2.0          25.976          25.976       0.233E-02           1.001      -0.204E+35          52.476       0.513E-12          62.507        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.214E+30       0.797E-03       0.454E+07           5.917       0.177E+30       0.240E+29       0.201E+30       0.138E+30       0.714E+04       0.670E+04           
             2.5          25.976          25.976       0.234E-02           1.004      -0.153E+35          52.476       0.428E-12          69.894        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.187E+30       0.797E-03       0.459E+07           5.936       0.154E+30       0.209E+29       0.175E+30       0.120E+30       0.623E+04       0.582E+04           
             3.0          27.887          27.887       0.218E-02           1.007      -0.127E+35          52.476       0.377E-12          76.648        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.804E-03       0.468E+07           5.965       0.138E+30       0.187E+29       0.156E+30       0.107E+30       0.561E+04       0.521E+04           
             3.5          30.422          30.422       0.201E-02           1.008      -0.111E+35          52.476       0.340E-12          82.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.813E-03       0.477E+07           5.995       0.126E+30       0.170E+29       0.143E+30       0.967E+29       0.515E+04       0.475E+04           
             4.0          32.792          32.792       0.186E-02           1.010      -0.988E+34          52.476       0.311E-12          88.757        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.821E-03       0.485E+07           6.021       0.116E+30       0.157E+29       0.132E+30       0.889E+29       0.478E+04       0.439E+04           
             4.5          35.028          35.028       0.175E-02           1.011      -0.890E+34          52.476       0.287E-12          94.280        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.829E-03       0.492E+07           6.044       0.108E+30       0.146E+29       0.123E+30       0.824E+29       0.448E+04       0.409E+04           
             5.0          37.171          37.171       0.165E-02           1.013      -0.810E+34          52.476       0.268E-12          99.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.835E-03       0.499E+07           6.065       0.102E+30       0.137E+29       0.115E+30       0.771E+29       0.422E+04       0.384E+04           
             5.5          39.232          39.232       0.156E-02           1.014      -0.744E+34          52.476       0.251E-12         104.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.841E-03       0.505E+07           6.084       0.959E+29       0.130E+29       0.109E+30       0.725E+29       0.400E+04       0.362E+04           
