 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 19.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.128E-01           0.850      -0.901E+35          52.476       0.356E-11          40.125        -999.000        -999.000        -999.000      -0.402E+36       0.000E+00       0.000E+00       0.126E+31       0.633E-03       0.692E+07           6.604       0.910E+30       0.121E+30       0.103E+31       0.625E+30       0.429E+04       0.350E+04           
             1.5           4.006           4.006       0.126E-01           0.833      -0.592E+35          52.476       0.289E-11          46.968        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.989E+30       0.635E-03       0.669E+07           6.546       0.721E+30       0.959E+29       0.817E+30       0.500E+30       0.336E+04       0.278E+04           
             2.0           4.006           4.006       0.124E-01           0.820      -0.432E+35          52.476       0.247E-11          52.781        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.831E+30       0.636E-03       0.657E+07           6.515       0.609E+30       0.811E+29       0.690E+30       0.425E+30       0.282E+04       0.235E+04           
             2.5           4.006           4.006       0.122E-01           0.809      -0.336E+35          52.476       0.218E-11          57.932        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.725E+30       0.637E-03       0.649E+07           6.494       0.534E+30       0.711E+29       0.605E+30       0.374E+30       0.246E+04       0.206E+04           
             3.0           4.006           4.006       0.120E-01           0.798      -0.272E+35          52.476       0.197E-11          62.604        -999.000        -999.000        -999.000      -0.762E+35       0.000E+00       0.000E+00       0.648E+30       0.638E-03       0.643E+07           6.480       0.479E+30       0.638E+29       0.542E+30       0.336E+30       0.220E+04       0.184E+04           
             3.5           4.006           4.006       0.119E-01           0.786      -0.227E+35          52.476       0.180E-11          66.916        -999.000        -999.000        -999.000      -0.607E+35       0.000E+00       0.000E+00       0.590E+30       0.640E-03       0.640E+07           6.471       0.436E+30       0.582E+29       0.494E+30       0.307E+30       0.200E+04       0.168E+04           
             4.0           4.006           4.006       0.117E-01           0.774      -0.193E+35          52.476       0.167E-11          70.941        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.543E+30       0.641E-03       0.637E+07           6.463       0.402E+30       0.537E+29       0.456E+30       0.284E+30       0.185E+04       0.155E+04           
             4.5           4.006           4.006       0.115E-01           0.761      -0.167E+35          52.476       0.155E-11          74.729        -999.000        -999.000        -999.000      -0.399E+35       0.000E+00       0.000E+00       0.506E+30       0.643E-03       0.635E+07           6.459       0.375E+30       0.500E+29       0.425E+30       0.264E+30       0.172E+04       0.144E+04           
             5.0           4.006           4.006       0.113E-01           0.747      -0.147E+35          52.476       0.146E-11          78.322        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.474E+30       0.644E-03       0.634E+07           6.456       0.352E+30       0.469E+29       0.398E+30       0.248E+30       0.161E+04       0.135E+04           
             5.5           4.006           4.006       0.110E-01           0.731      -0.131E+35          52.476       0.138E-11          81.741        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.448E+30       0.646E-03       0.634E+07           6.455       0.332E+30       0.443E+29       0.376E+30       0.234E+30       0.152E+04       0.128E+04           
