 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 99.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0514 AU
 #    Runaway Greenhouse limit = 0.0701 AU
 #    Moist Greenhouse limit = 0.0681 AU
 #    Maximum Greenhouse limit = 0.1386 AU
 #    Early Mars limit = 0.1434 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            31.0            0.27         102.580       0.442E+29       0.331E+29       0.442E+28       0.375E+29       0.236E+29 
            32.0            0.26         104.344       0.433E+29       0.324E+29       0.433E+28       0.368E+29       0.231E+29 
            33.0            0.26         106.074       0.425E+29       0.318E+29       0.425E+28       0.361E+29       0.226E+29 
            34.0            0.25         107.768       0.418E+29       0.312E+29       0.417E+28       0.354E+29       0.222E+29 
            35.0            0.25         109.439       0.410E+29       0.307E+29       0.409E+28       0.347E+29       0.218E+29 
            36.0            0.25         111.078       0.404E+29       0.301E+29       0.402E+28       0.341E+29       0.214E+29 
            37.0            0.24         112.685       0.397E+29       0.296E+29       0.395E+28       0.336E+29       0.210E+29 
            38.0            0.24         114.263       0.391E+29       0.291E+29       0.389E+28       0.330E+29       0.206E+29 
            39.0            0.24         115.816       0.385E+29       0.286E+29       0.382E+28       0.325E+29       0.203E+29 
            40.0            0.23         117.376       0.379E+29       0.282E+29       0.376E+28       0.320E+29       0.200E+29 
            41.0            0.23         118.889       0.373E+29       0.278E+29       0.371E+28       0.315E+29       0.196E+29 
            42.0            0.23         120.379       0.368E+29       0.273E+29       0.365E+28       0.310E+29       0.193E+29 
            43.0            0.22         121.862       0.363E+29       0.269E+29       0.360E+28       0.305E+29       0.190E+29 
            44.0            0.22         123.320       0.358E+29       0.266E+29       0.354E+28       0.301E+29       0.188E+29 
            45.0            0.22         124.751       0.353E+29       0.262E+29       0.349E+28       0.297E+29       0.185E+29 
            46.0            0.22         126.193       0.348E+29       0.258E+29       0.345E+28       0.293E+29       0.182E+29 
            47.0            0.21         127.608       0.344E+29       0.255E+29       0.340E+28       0.289E+29       0.180E+29 
            48.0            0.21         128.973       0.340E+29       0.252E+29       0.336E+28       0.285E+29       0.177E+29 
            49.0            0.21         130.346       0.336E+29       0.248E+29       0.331E+28       0.281E+29       0.175E+29 
            50.0            0.21         131.703       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.173E+29 
            51.0            0.20         133.008       0.328E+29       0.242E+29       0.323E+28       0.275E+29       0.170E+29 
            52.0            0.20         134.347       0.324E+29       0.239E+29       0.319E+28       0.271E+29       0.168E+29 
            53.0            0.20         135.637       0.320E+29       0.237E+29       0.315E+28       0.268E+29       0.166E+29 
            54.0            0.20         136.933       0.317E+29       0.234E+29       0.312E+28       0.265E+29       0.164E+29 
            55.0            0.20         138.200       0.313E+29       0.231E+29       0.308E+28       0.262E+29       0.162E+29 
            56.0            0.20         139.470       0.310E+29       0.229E+29       0.305E+28       0.259E+29       0.160E+29 
            57.0            0.19         140.713       0.307E+29       0.226E+29       0.301E+28       0.256E+29       0.159E+29 
            58.0            0.19         141.962       0.303E+29       0.224E+29       0.298E+28       0.253E+29       0.157E+29 
            59.0            0.19         143.182       0.300E+29       0.221E+29       0.295E+28       0.251E+29       0.155E+29 
            60.0            0.19         144.389       0.297E+29       0.219E+29       0.292E+28       0.248E+29       0.153E+29 
            61.0            0.19         145.583       0.294E+29       0.217E+29       0.289E+28       0.246E+29       0.152E+29 
            62.0            0.19         146.749       0.292E+29       0.215E+29       0.286E+28       0.243E+29       0.150E+29 
            63.0            0.18         147.914       0.289E+29       0.212E+29       0.283E+28       0.241E+29       0.149E+29 
            64.0            0.18         149.057       0.286E+29       0.210E+29       0.280E+28       0.238E+29       0.147E+29 
            65.0            0.18         150.191       0.284E+29       0.208E+29       0.278E+28       0.236E+29       0.146E+29 
            66.0            0.18         151.332       0.281E+29       0.206E+29       0.275E+28       0.234E+29       0.144E+29 
            67.0            0.18         152.431       0.278E+29       0.205E+29       0.272E+28       0.232E+29       0.143E+29 
            68.0            0.18         153.536       0.276E+29       0.203E+29       0.270E+28       0.230E+29       0.142E+29 
            69.0            0.18         154.600       0.274E+29       0.201E+29       0.268E+28       0.228E+29       0.140E+29 
            70.0            0.17         155.690       0.271E+29       0.199E+29       0.265E+28       0.226E+29       0.139E+29 
            71.0            0.17         156.732       0.269E+29       0.197E+29       0.263E+28       0.224E+29       0.138E+29 
            72.0            0.17         157.785       0.267E+29       0.196E+29       0.261E+28       0.222E+29       0.137E+29 
            73.0            0.17         158.841       0.265E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
            74.0            0.17         159.858       0.263E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
            75.0            0.17         160.895       0.261E+29       0.191E+29       0.254E+28       0.216E+29       0.133E+29 
            76.0            0.17         161.905       0.259E+29       0.189E+29       0.252E+28       0.215E+29       0.132E+29 
            77.0            0.17         162.903       0.257E+29       0.188E+29       0.250E+28       0.213E+29       0.131E+29 
            78.0            0.17         163.908       0.255E+29       0.186E+29       0.248E+28       0.211E+29       0.130E+29 
            79.0            0.17         164.865       0.253E+29       0.185E+29       0.246E+28       0.210E+29       0.129E+29 
            80.0            0.16         165.841       0.251E+29       0.184E+29       0.244E+28       0.208E+29       0.128E+29 
            81.0            0.16         166.807       0.249E+29       0.182E+29       0.243E+28       0.207E+29       0.127E+29 
            82.0            0.16         167.739       0.248E+29       0.181E+29       0.241E+28       0.205E+29       0.126E+29 
            83.0            0.16         168.690       0.246E+29       0.180E+29       0.239E+28       0.204E+29       0.125E+29 
            84.0            0.16         169.618       0.244E+29       0.178E+29       0.237E+28       0.202E+29       0.124E+29 
            85.0            0.16         170.523       0.242E+29       0.177E+29       0.236E+28       0.201E+29       0.123E+29 
            86.0            0.16         171.446       0.241E+29       0.176E+29       0.234E+28       0.199E+29       0.122E+29 
            87.0            0.16         172.306       0.239E+29       0.175E+29       0.232E+28       0.198E+29       0.121E+29 
            88.0            0.16         173.181       0.238E+29       0.173E+29       0.231E+28       0.197E+29       0.121E+29 
            89.0            0.16         174.073       0.236E+29       0.172E+29       0.229E+28       0.195E+29       0.120E+29 
            90.0            0.16         174.951       0.235E+29       0.171E+29       0.228E+28       0.194E+29       0.119E+29 
            91.0            0.15         175.792       0.233E+29       0.170E+29       0.226E+28       0.193E+29       0.118E+29 
            92.0            0.15         176.647       0.232E+29       0.169E+29       0.225E+28       0.191E+29       0.117E+29 
            93.0            0.15         177.490       0.230E+29       0.168E+29       0.223E+28       0.190E+29       0.117E+29 
            94.0            0.15         178.308       0.229E+29       0.167E+29       0.222E+28       0.189E+29       0.116E+29 
            95.0            0.15         179.129       0.227E+29       0.166E+29       0.221E+28       0.188E+29       0.115E+29 
            96.0            0.15         179.963       0.226E+29       0.165E+29       0.219E+28       0.187E+29       0.114E+29 
            97.0            0.15         180.750       0.225E+29       0.164E+29       0.218E+28       0.186E+29       0.114E+29 
            98.0            0.15         181.531       0.223E+29       0.163E+29       0.216E+28       0.184E+29       0.113E+29 
            99.0            0.15         182.324       0.222E+29       0.162E+29       0.215E+28       0.183E+29       0.112E+29 
           100.0            0.15         183.095       0.221E+29       0.161E+29       0.214E+28       0.182E+29       0.112E+29 
           110.0            0.14         190.233       0.209E+29       0.152E+29       0.202E+28       0.172E+29       0.105E+29 
           120.0            0.14         196.455       0.200E+29       0.145E+29       0.193E+28       0.164E+29       0.100E+29 
           130.0            0.13         201.906       0.191E+29       0.139E+29       0.185E+28       0.157E+29       0.960E+28 
           140.0            0.13         206.446       0.184E+29       0.134E+29       0.178E+28       0.151E+29       0.923E+28 
           150.0            0.13         210.175       0.178E+29       0.129E+29       0.172E+28       0.146E+29       0.893E+28 
           160.0            0.13         213.128       0.173E+29       0.126E+29       0.167E+28       0.142E+29       0.867E+28 
           170.0            0.13         215.357       0.169E+29       0.122E+29       0.163E+28       0.139E+29       0.844E+28 
           180.0            0.13         217.017       0.165E+29       0.120E+29       0.159E+28       0.136E+29       0.825E+28 
           190.0            0.12         217.990       0.162E+29       0.117E+29       0.156E+28       0.133E+29       0.809E+28 
           200.0            0.12         218.561       0.159E+29       0.115E+29       0.153E+28       0.131E+29       0.795E+28 
           210.0            0.12         218.632       0.157E+29       0.114E+29       0.151E+28       0.129E+29       0.783E+28 
           220.0            0.12         218.346       0.155E+29       0.112E+29       0.149E+28       0.127E+29       0.773E+28 
           230.0            0.13         217.659       0.153E+29       0.111E+29       0.147E+28       0.126E+29       0.765E+28 
           240.0            0.13         216.733       0.151E+29       0.110E+29       0.146E+28       0.124E+29       0.757E+28 
           250.0            0.13         215.572       0.150E+29       0.109E+29       0.145E+28       0.123E+29       0.751E+28 
           260.0            0.13         214.233       0.149E+29       0.108E+29       0.144E+28       0.122E+29       0.746E+28 
           270.0            0.13         212.722       0.148E+29       0.107E+29       0.143E+28       0.122E+29       0.741E+28 
           280.0            0.13         211.023       0.147E+29       0.107E+29       0.142E+28       0.121E+29       0.737E+28 
           290.0            0.13         209.193       0.146E+29       0.106E+29       0.141E+28       0.120E+29       0.734E+28 
           300.0            0.13         207.384       0.146E+29       0.106E+29       0.140E+28       0.120E+29       0.731E+28 
           310.0            0.13         205.391       0.145E+29       0.105E+29       0.140E+28       0.119E+29       0.728E+28 
           320.0            0.13         203.419       0.144E+29       0.105E+29       0.139E+28       0.119E+29       0.726E+28 
           330.0            0.14         201.354       0.144E+29       0.105E+29       0.139E+28       0.118E+29       0.724E+28 
           340.0            0.14         199.309       0.143E+29       0.104E+29       0.139E+28       0.118E+29       0.722E+28 
           350.0            0.14         197.144       0.143E+29       0.104E+29       0.138E+28       0.118E+29       0.720E+28 
           360.0            0.14         194.986       0.142E+29       0.104E+29       0.138E+28       0.118E+29       0.719E+28 
           370.0            0.14         192.848       0.142E+29       0.103E+29       0.138E+28       0.117E+29       0.718E+28 
           380.0            0.14         190.729       0.142E+29       0.103E+29       0.137E+28       0.117E+29       0.717E+28 
           390.0            0.14         188.555       0.141E+29       0.103E+29       0.137E+28       0.117E+29       0.715E+28 
           400.0            0.15         186.384       0.141E+29       0.103E+29       0.137E+28       0.117E+29       0.714E+28 
           410.0            0.15         184.219       0.141E+29       0.103E+29       0.137E+28       0.116E+29       0.714E+28 
           420.0            0.15         182.075       0.140E+29       0.103E+29       0.136E+28       0.116E+29       0.713E+28 
           430.0            0.15         179.950       0.140E+29       0.102E+29       0.136E+28       0.116E+29       0.712E+28 
           440.0            0.15         177.833       0.140E+29       0.102E+29       0.136E+28       0.116E+29       0.711E+28 
           450.0            0.16         175.700       0.140E+29       0.102E+29       0.136E+28       0.116E+29       0.711E+28 
           460.0            0.16         173.587       0.139E+29       0.102E+29       0.136E+28       0.115E+29       0.710E+28 
           470.0            0.16         171.493       0.139E+29       0.102E+29       0.135E+28       0.115E+29       0.709E+28 
           480.0            0.16         169.418       0.139E+29       0.102E+29       0.135E+28       0.115E+29       0.709E+28 
           490.0            0.16         167.351       0.138E+29       0.101E+29       0.135E+28       0.115E+29       0.708E+28 
           500.0            0.16         165.303       0.138E+29       0.101E+29       0.135E+28       0.115E+29       0.707E+28 
           510.0            0.17         163.274       0.138E+29       0.101E+29       0.135E+28       0.115E+29       0.707E+28 
           520.0            0.17         161.246       0.138E+29       0.101E+29       0.135E+28       0.115E+29       0.706E+28 
           530.0            0.17         159.234       0.137E+29       0.101E+29       0.134E+28       0.114E+29       0.706E+28 
           540.0            0.17         157.241       0.137E+29       0.101E+29       0.134E+28       0.114E+29       0.705E+28 
           550.0            0.18         155.266       0.137E+29       0.101E+29       0.134E+28       0.114E+29       0.705E+28 
           560.0            0.18         153.310       0.137E+29       0.101E+29       0.134E+28       0.114E+29       0.704E+28 
           570.0            0.18         151.373       0.136E+29       0.100E+29       0.134E+28       0.114E+29       0.704E+28 
           580.0            0.18         149.454       0.136E+29       0.100E+29       0.134E+28       0.114E+29       0.703E+28 
           590.0            0.18         147.553       0.136E+29       0.100E+29       0.134E+28       0.114E+29       0.703E+28 
           600.0            0.19         145.670       0.136E+29       0.100E+29       0.133E+28       0.113E+29       0.702E+28 
           610.0            0.19         143.803       0.135E+29       0.999E+28       0.133E+28       0.113E+29       0.702E+28 
           620.0            0.19         141.953       0.135E+29       0.998E+28       0.133E+28       0.113E+29       0.701E+28 
           630.0            0.19         140.115       0.135E+29       0.997E+28       0.133E+28       0.113E+29       0.701E+28 
           640.0            0.20         138.293       0.135E+29       0.996E+28       0.133E+28       0.113E+29       0.700E+28 
           650.0            0.20         136.490       0.135E+29       0.994E+28       0.133E+28       0.113E+29       0.700E+28 
           660.0            0.20         134.704       0.134E+29       0.993E+28       0.132E+28       0.113E+29       0.699E+28 
           670.0            0.20         132.936       0.134E+29       0.992E+28       0.132E+28       0.112E+29       0.699E+28 
           680.0            0.21         131.186       0.134E+29       0.991E+28       0.132E+28       0.112E+29       0.698E+28 
           690.0            0.21         129.453       0.134E+29       0.990E+28       0.132E+28       0.112E+29       0.698E+28 
           700.0            0.21         127.737       0.133E+29       0.988E+28       0.132E+28       0.112E+29       0.697E+28 
           710.0            0.22         126.039       0.133E+29       0.987E+28       0.132E+28       0.112E+29       0.697E+28 
           720.0            0.22         124.358       0.133E+29       0.986E+28       0.132E+28       0.112E+29       0.696E+28 
           730.0            0.22         122.695       0.133E+29       0.985E+28       0.131E+28       0.112E+29       0.696E+28 
           740.0            0.23         121.048       0.132E+29       0.984E+28       0.131E+28       0.111E+29       0.695E+28 
           750.0            0.23         119.418       0.132E+29       0.982E+28       0.131E+28       0.111E+29       0.695E+28 
           760.0            0.23         117.805       0.132E+29       0.981E+28       0.131E+28       0.111E+29       0.694E+28 
           770.0            0.23         116.209       0.132E+29       0.980E+28       0.131E+28       0.111E+29       0.694E+28 
           780.0            0.24         114.630       0.131E+29       0.979E+28       0.131E+28       0.111E+29       0.693E+28 
           790.0            0.24         113.065       0.131E+29       0.977E+28       0.131E+28       0.111E+29       0.693E+28 
           800.0            0.24         111.518       0.131E+29       0.976E+28       0.130E+28       0.111E+29       0.692E+28 
           810.0            0.25         109.986       0.131E+29       0.975E+28       0.130E+28       0.111E+29       0.692E+28 
           820.0            0.25         108.471       0.130E+29       0.974E+28       0.130E+28       0.110E+29       0.691E+28 
           830.0            0.25         106.973       0.130E+29       0.972E+28       0.130E+28       0.110E+29       0.691E+28 
           840.0            0.26         105.490       0.130E+29       0.971E+28       0.130E+28       0.110E+29       0.691E+28 
           850.0            0.26         104.023       0.130E+29       0.970E+28       0.130E+28       0.110E+29       0.690E+28 
           860.0            0.27         102.570       0.129E+29       0.969E+28       0.129E+28       0.110E+29       0.690E+28 
           870.0            0.27         101.133       0.129E+29       0.967E+28       0.129E+28       0.110E+29       0.689E+28 
           880.0            0.27          99.710       0.129E+29       0.966E+28       0.129E+28       0.110E+29       0.689E+28 
           890.0            0.28          98.303       0.129E+29       0.965E+28       0.129E+28       0.109E+29       0.688E+28 
           900.0            0.28          96.911       0.128E+29       0.964E+28       0.129E+28       0.109E+29       0.688E+28 
           910.0            0.29          95.533       0.128E+29       0.962E+28       0.129E+28       0.109E+29       0.687E+28 
           920.0            0.29          94.171       0.128E+29       0.961E+28       0.129E+28       0.109E+29       0.687E+28 
           930.0            0.29          92.823       0.128E+29       0.960E+28       0.128E+28       0.109E+29       0.686E+28 
           940.0            0.30          91.490       0.127E+29       0.959E+28       0.128E+28       0.109E+29       0.686E+28 
           950.0            0.30          90.172       0.127E+29       0.957E+28       0.128E+28       0.109E+29       0.685E+28 
           960.0            0.31          88.868       0.127E+29       0.956E+28       0.128E+28       0.108E+29       0.685E+28 
           970.0            0.31          87.579       0.127E+29       0.955E+28       0.128E+28       0.108E+29       0.684E+28 
           980.0            0.32          86.304       0.126E+29       0.954E+28       0.128E+28       0.108E+29       0.684E+28 
           990.0            0.32          85.044       0.126E+29       0.952E+28       0.127E+28       0.108E+29       0.683E+28 
          1000.0            0.33          83.799       0.126E+29       0.951E+28       0.127E+28       0.108E+29       0.683E+28 
          1100.0            0.38          72.121       0.123E+29       0.938E+28       0.126E+28       0.106E+29       0.678E+28 
          1200.0            0.44          61.807       0.121E+29       0.925E+28       0.124E+28       0.105E+29       0.672E+28 
          1300.0            0.52          52.773       0.118E+29       0.912E+28       0.122E+28       0.103E+29       0.667E+28 
          1400.0            0.61          44.920       0.116E+29       0.898E+28       0.121E+28       0.102E+29       0.662E+28 
          1500.0            0.71          38.138       0.113E+29       0.885E+28       0.119E+28       0.100E+29       0.656E+28 
          1600.0            0.84          32.315       0.111E+29       0.872E+28       0.117E+28       0.989E+28       0.651E+28 
          1700.0            1.00          27.338       0.108E+29       0.859E+28       0.116E+28       0.974E+28       0.645E+28 
          1800.0            1.18          23.101       0.106E+29       0.846E+28       0.114E+28       0.960E+28       0.640E+28 
          1900.0            1.40          19.503       0.104E+29       0.833E+28       0.113E+28       0.945E+28       0.635E+28 
          2000.0            1.66          16.455       0.101E+29       0.820E+28       0.111E+28       0.931E+28       0.629E+28 
          2100.0            1.96          13.876       0.990E+28       0.807E+28       0.109E+28       0.917E+28       0.624E+28 
          2200.0            2.33          11.697       0.967E+28       0.795E+28       0.108E+28       0.903E+28       0.619E+28 
          2300.0            2.76           9.858       0.945E+28       0.782E+28       0.106E+28       0.889E+28       0.613E+28 
          2400.0            3.28           8.307       0.924E+28       0.770E+28       0.105E+28       0.875E+28       0.608E+28 
          2500.0            3.89           6.998       0.903E+28       0.758E+28       0.103E+28       0.862E+28       0.603E+28 
          2600.0            4.62           5.895       0.882E+28       0.747E+28       0.102E+28       0.848E+28       0.598E+28 
          2700.0            5.49           4.965       0.862E+28       0.735E+28       0.100E+28       0.835E+28       0.593E+28 
          2800.0            6.51           4.182       0.843E+28       0.724E+28       0.990E+27       0.823E+28       0.588E+28 
          2900.0            7.73           3.522       0.823E+28       0.712E+28       0.976E+27       0.810E+28       0.583E+28 
          3000.0            9.18           2.966       0.805E+28       0.701E+28       0.962E+27       0.798E+28       0.578E+28 
          3100.0           10.90           2.498       0.786E+28       0.690E+28       0.948E+27       0.785E+28       0.573E+28 
          3200.0           12.95           2.103       0.768E+28       0.680E+28       0.935E+27       0.773E+28       0.568E+28 
          3300.0           15.38           1.771       0.751E+28       0.669E+28       0.921E+27       0.761E+28       0.563E+28 
          3400.0           18.26           1.491       0.734E+28       0.659E+28       0.908E+27       0.750E+28       0.558E+28 
          3500.0           21.64           1.259       0.662E+28       0.614E+28       0.851E+27       0.699E+28       0.537E+28 
          3600.0           24.76           1.100       0.513E+28       0.517E+28       0.726E+27       0.589E+28       0.488E+28 
          3700.0           27.48           0.991       0.421E+28       0.452E+28       0.642E+27       0.516E+28       0.454E+28 
          3800.0           29.92           0.910       0.359E+28       0.405E+28       0.580E+27       0.463E+28       0.427E+28 
          3900.0           32.16           0.847       0.313E+28       0.369E+28       0.533E+27       0.422E+28       0.406E+28 
          4000.0           34.23           0.796       0.278E+28       0.340E+28       0.495E+27       0.390E+28       0.388E+28 
          4100.0           36.17           0.753       0.251E+28       0.317E+28       0.464E+27       0.364E+28       0.374E+28 
          4200.0           38.00           0.717       0.228E+28       0.298E+28       0.437E+27       0.341E+28       0.361E+28 
          4300.0           39.73           0.686       0.210E+28       0.281E+28       0.415E+27       0.323E+28       0.350E+28 
          4400.0           41.38           0.658       0.194E+28       0.267E+28       0.395E+27       0.306E+28       0.340E+28 
          4500.0           42.96           0.634       0.181E+28       0.254E+28       0.378E+27       0.292E+28       0.331E+28 
          4600.0           44.47           0.612       0.170E+28       0.243E+28       0.363E+27       0.279E+28       0.323E+28 
          4700.0           45.93           0.593       0.160E+28       0.233E+28       0.349E+27       0.268E+28       0.316E+28 
          4800.0           47.34           0.575       0.151E+28       0.224E+28       0.337E+27       0.258E+28       0.309E+28 
          4900.0           48.70           0.559       0.143E+28       0.216E+28       0.326E+27       0.249E+28       0.303E+28 
          5000.0           50.03           0.544       0.136E+28       0.209E+28       0.316E+27       0.241E+28       0.297E+28 
          5100.0           51.31           0.531       0.129E+28       0.202E+28       0.307E+27       0.233E+28       0.292E+28 
          5200.0           52.56           0.518       0.124E+28       0.196E+28       0.298E+27       0.226E+28       0.287E+28 
          5300.0           53.77           0.507       0.118E+28       0.190E+28       0.290E+27       0.219E+28       0.282E+28 
          5400.0           54.96           0.496       0.114E+28       0.185E+28       0.283E+27       0.213E+28       0.278E+28 
          5500.0           56.11           0.485       0.109E+28       0.180E+28       0.276E+27       0.208E+28       0.274E+28 
          5600.0           57.25           0.476       0.105E+28       0.176E+28       0.269E+27       0.203E+28       0.270E+28 
          5700.0           58.35           0.467       0.101E+28       0.171E+28       0.263E+27       0.198E+28       0.267E+28 
          5800.0           59.44           0.458       0.979E+27       0.167E+28       0.258E+27       0.193E+28       0.263E+28 
          5900.0           60.50           0.450       0.947E+27       0.164E+28       0.252E+27       0.189E+28       0.260E+28 
          6000.0           61.54           0.443       0.917E+27       0.160E+28       0.247E+27       0.185E+28       0.257E+28 
          6100.0           62.56           0.435       0.889E+27       0.157E+28       0.242E+27       0.181E+28       0.254E+28 
          6200.0           63.57           0.428       0.862E+27       0.154E+28       0.238E+27       0.177E+28       0.251E+28 
          6300.0           64.55           0.422       0.837E+27       0.151E+28       0.234E+27       0.174E+28       0.248E+28 
          6400.0           65.52           0.416       0.814E+27       0.148E+28       0.230E+27       0.171E+28       0.246E+28 
