 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 23.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0333 AU
 #    Runaway Greenhouse limit = 0.0455 AU
 #    Moist Greenhouse limit = 0.0441 AU
 #    Maximum Greenhouse limit = 0.0904 AU
 #    Early Mars limit = 0.0935 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.875E-02           1.091      -0.699E+34          52.476       0.325E-12          50.200        -999.000        -999.000        -999.000      -0.552E+35       0.000E+00       0.000E+00       0.147E+30       0.667E-03       0.314E+07           5.377       0.136E+30       0.189E+29       0.155E+30       0.119E+30       0.115E+05       0.122E+05           
             1.5           7.546           7.546       0.881E-02           1.099      -0.413E+34          52.476       0.248E-12          61.537        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.115E+30       0.666E-03       0.322E+07           5.413       0.106E+30       0.146E+29       0.120E+30       0.918E+29       0.903E+04       0.946E+04           
             2.0           7.546           7.546       0.885E-02           1.104      -0.281E+34          52.476       0.203E-12          71.297        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.961E+29       0.666E-03       0.328E+07           5.438       0.880E+29       0.122E+29       0.100E+30       0.759E+29       0.756E+04       0.787E+04           
             2.5           7.546           7.546       0.889E-02           1.108      -0.207E+34          52.476       0.175E-12          80.003        -999.000        -999.000        -999.000      -0.124E+35       0.000E+00       0.000E+00       0.836E+29       0.665E-03       0.333E+07           5.458       0.762E+29       0.105E+29       0.867E+29       0.655E+29       0.657E+04       0.682E+04           
             3.0           7.546           7.546       0.892E-02           1.112      -0.161E+34          52.476       0.154E-12          87.949        -999.000        -999.000        -999.000      -0.912E+34       0.000E+00       0.000E+00       0.745E+29       0.665E-03       0.336E+07           5.475       0.677E+29       0.934E+28       0.770E+29       0.580E+29       0.586E+04       0.606E+04           
             3.5           7.546           7.546       0.894E-02           1.115      -0.129E+34          52.476       0.138E-12          95.321        -999.000        -999.000        -999.000      -0.694E+34       0.000E+00       0.000E+00       0.676E+29       0.665E-03       0.339E+07           5.488       0.611E+29       0.844E+28       0.696E+29       0.522E+29       0.531E+04       0.547E+04           
             4.0           7.546           7.546       0.896E-02           1.117      -0.107E+34          52.476       0.126E-12         102.220        -999.000        -999.000        -999.000      -0.557E+34       0.000E+00       0.000E+00       0.620E+29       0.665E-03       0.342E+07           5.498       0.560E+29       0.773E+28       0.637E+29       0.477E+29       0.488E+04       0.501E+04           
             4.5           7.546           7.546       0.898E-02           1.119      -0.905E+33          52.476       0.116E-12         108.738        -999.000        -999.000        -999.000      -0.455E+34       0.000E+00       0.000E+00       0.575E+29       0.664E-03       0.344E+07           5.508       0.518E+29       0.714E+28       0.589E+29       0.441E+29       0.452E+04       0.463E+04           
             5.0           7.760           7.760       0.874E-02           1.121      -0.799E+33          52.476       0.108E-12         114.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.667E-03       0.348E+07           5.521       0.484E+29       0.668E+28       0.551E+29       0.411E+29       0.424E+04       0.433E+04           
             5.5           8.177           8.177       0.831E-02           1.123      -0.731E+33          52.476       0.101E-12         120.820        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.671E-03       0.352E+07           5.538       0.457E+29       0.629E+28       0.520E+29       0.386E+29       0.401E+04       0.409E+04           
             6.0           8.583           8.583       0.792E-02           1.124      -0.675E+33          52.476       0.948E-13         126.468        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.676E-03       0.355E+07           5.554       0.433E+29       0.596E+28       0.492E+29       0.365E+29       0.382E+04       0.387E+04           
             6.5           8.966           8.966       0.759E-02           1.125      -0.626E+33          52.476       0.896E-13         131.893        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+29       0.680E-03       0.359E+07           5.568       0.412E+29       0.567E+28       0.469E+29       0.346E+29       0.364E+04       0.369E+04           
             7.0           9.344           9.344       0.729E-02           1.127      -0.585E+33          52.476       0.851E-13         137.128        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+29       0.683E-03       0.362E+07           5.582       0.394E+29       0.541E+28       0.448E+29       0.330E+29       0.349E+04       0.352E+04           
             7.5           9.699           9.699       0.703E-02           1.128      -0.548E+33          52.476       0.811E-13         142.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+29       0.687E-03       0.365E+07           5.593       0.377E+29       0.519E+28       0.429E+29       0.315E+29       0.335E+04       0.337E+04           
             8.0          10.048          10.048       0.679E-02           1.128      -0.516E+33          52.476       0.775E-13         147.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+29       0.690E-03       0.368E+07           5.604       0.362E+29       0.498E+28       0.412E+29       0.302E+29       0.323E+04       0.324E+04           
             8.5          10.383          10.383       0.658E-02           1.129      -0.488E+33          52.476       0.743E-13         151.861        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+29       0.693E-03       0.371E+07           5.615       0.349E+29       0.479E+28       0.397E+29       0.290E+29       0.312E+04       0.312E+04           
             9.0          10.704          10.704       0.639E-02           1.130      -0.462E+33          52.476       0.713E-13         156.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+29       0.696E-03       0.373E+07           5.624       0.337E+29       0.462E+28       0.383E+29       0.279E+29       0.301E+04       0.301E+04           
             9.5          11.027          11.027       0.620E-02           1.130      -0.439E+33          52.476       0.687E-13         161.001        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+29       0.698E-03       0.375E+07           5.633       0.325E+29       0.447E+28       0.370E+29       0.270E+29       0.292E+04       0.291E+04           
            10.0          11.338          11.338       0.604E-02           1.131      -0.419E+33          52.476       0.663E-13         165.397        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+29       0.701E-03       0.377E+07           5.641       0.315E+29       0.433E+28       0.358E+29       0.261E+29       0.283E+04       0.282E+04           
            11.0          11.929          11.929       0.574E-02           1.132      -0.383E+33          52.476       0.620E-13         173.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+29       0.706E-03       0.381E+07           5.656       0.297E+29       0.407E+28       0.338E+29       0.245E+29       0.268E+04       0.266E+04           
            12.0          12.493          12.493       0.549E-02           1.133      -0.353E+33          52.476       0.583E-13         181.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.710E-03       0.385E+07           5.670       0.281E+29       0.386E+28       0.320E+29       0.231E+29       0.254E+04       0.251E+04           
