 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 39.65 OmegaSun
 # 
 # Percentile = 97.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.69          39.647       0.466E+31       0.248E+31       0.312E+30       0.279E+31       0.127E+31 
             1.5            0.69          39.647       0.355E+31       0.191E+31       0.241E+30       0.215E+31       0.991E+30 
             2.0            0.69          39.647       0.295E+31       0.160E+31       0.202E+30       0.180E+31       0.834E+30 
             2.5            0.64          42.735       0.242E+31       0.134E+31       0.170E+30       0.151E+31       0.715E+30 
             3.0            0.59          46.555       0.209E+31       0.117E+31       0.149E+30       0.132E+31       0.635E+30 
             3.5            0.55          49.950       0.185E+31       0.105E+31       0.134E+30       0.119E+31       0.576E+30 
             4.0            0.51          52.992       0.167E+31       0.960E+30       0.123E+30       0.108E+31       0.530E+30 
             4.5            0.49          55.778       0.154E+31       0.888E+30       0.114E+30       0.100E+31       0.493E+30 
             5.0            0.47          58.338       0.143E+31       0.831E+30       0.106E+30       0.937E+30       0.464E+30 
             5.5            0.45          60.697       0.134E+31       0.784E+30       0.100E+30       0.884E+30       0.439E+30 
             6.0            0.43          62.922       0.127E+31       0.743E+30       0.952E+29       0.838E+30       0.418E+30 
             6.5            0.42          64.990       0.121E+31       0.709E+30       0.909E+29       0.800E+30       0.400E+30 
             7.0            0.41          66.949       0.116E+31       0.681E+30       0.873E+29       0.768E+30       0.385E+30 
             7.5            0.40          68.787       0.111E+31       0.656E+30       0.841E+29       0.740E+30       0.371E+30 
             8.0            0.39          70.541       0.108E+31       0.635E+30       0.814E+29       0.716E+30       0.359E+30 
             8.5            0.38          72.183       0.104E+31       0.614E+30       0.788E+29       0.693E+30       0.348E+30 
             9.0            0.37          73.769       0.101E+31       0.597E+30       0.767E+29       0.674E+30       0.339E+30 
             9.5            0.36          75.266       0.987E+30       0.583E+30       0.748E+29       0.657E+30       0.330E+30 
            10.0            0.36          76.672       0.964E+30       0.569E+30       0.730E+29       0.642E+30       0.323E+30 
            11.0            0.34          79.329       0.928E+30       0.547E+30       0.701E+29       0.617E+30       0.309E+30 
            12.0            0.33          81.740       0.902E+30       0.529E+30       0.679E+29       0.597E+30       0.299E+30 
            13.0            0.32          83.983       0.883E+30       0.516E+30       0.661E+29       0.582E+30       0.290E+30 
            14.0            0.32          86.012       0.867E+30       0.505E+30       0.646E+29       0.569E+30       0.282E+30 
            15.0            0.31          87.889       0.857E+30       0.496E+30       0.634E+29       0.560E+30       0.276E+30 
            16.0            0.30          89.605       0.855E+30       0.491E+30       0.627E+29       0.554E+30       0.271E+30 
            17.0            0.30          91.232       0.854E+30       0.487E+30       0.621E+29       0.549E+30       0.267E+30 
            18.0            0.29          92.696       0.857E+30       0.485E+30       0.617E+29       0.546E+30       0.264E+30 
            19.0            0.29          94.069       0.865E+30       0.484E+30       0.616E+29       0.546E+30       0.261E+30 
            20.0            0.29          95.338       0.876E+30       0.486E+30       0.617E+29       0.547E+30       0.259E+30 
            21.0            0.28          96.539       0.891E+30       0.489E+30       0.619E+29       0.550E+30       0.258E+30 
            22.0            0.28          97.656       0.908E+30       0.492E+30       0.622E+29       0.554E+30       0.257E+30 
            23.0            0.28          98.724       0.928E+30       0.497E+30       0.627E+29       0.559E+30       0.256E+30 
            24.0            0.27          99.741       0.951E+30       0.502E+30       0.633E+29       0.566E+30       0.256E+30 
            25.0            0.27         100.664       0.974E+30       0.509E+30       0.639E+29       0.572E+30       0.256E+30 
            26.0            0.27         101.553       0.100E+31       0.516E+30       0.646E+29       0.580E+30       0.256E+30 
            27.0            0.27         102.335       0.103E+31       0.522E+30       0.653E+29       0.587E+30       0.257E+30 
            28.0            0.26         103.050       0.106E+31       0.530E+30       0.662E+29       0.596E+30       0.257E+30 
            29.0            0.26         103.710       0.109E+31       0.539E+30       0.671E+29       0.606E+30       0.258E+30 
            30.0            0.26         104.269       0.112E+31       0.547E+30       0.680E+29       0.615E+30       0.259E+30 
            31.0            0.26         104.757       0.115E+31       0.556E+30       0.690E+29       0.625E+30       0.260E+30 
            32.0            0.26         105.129       0.118E+31       0.565E+30       0.699E+29       0.635E+30       0.261E+30 
            33.0            0.26         105.388       0.122E+31       0.573E+30       0.708E+29       0.644E+30       0.262E+30 
            34.0            0.26         105.421       0.124E+31       0.580E+30       0.715E+29       0.652E+30       0.262E+30 
            35.0            0.26         105.284       0.127E+31       0.587E+30       0.723E+29       0.660E+30       0.263E+30 
            36.0            0.26         105.013       0.130E+31       0.594E+30       0.729E+29       0.667E+30       0.264E+30 
            37.0            0.26         104.799       0.132E+31       0.598E+30       0.734E+29       0.671E+30       0.263E+30 
            38.0            0.26         104.269       0.133E+31       0.601E+30       0.736E+29       0.674E+30       0.263E+30 
            39.0            0.26         103.529       0.134E+31       0.601E+30       0.735E+29       0.674E+30       0.261E+30 
            40.0            0.26         103.005       0.135E+31       0.600E+30       0.734E+29       0.673E+30       0.259E+30 
            41.0            0.27         102.076       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.256E+30 
            42.0            0.27         101.155       0.133E+31       0.588E+30       0.719E+29       0.660E+30       0.253E+30 
            43.0            0.27         100.388       0.131E+31       0.580E+30       0.708E+29       0.651E+30       0.248E+30 
            44.0            0.27          99.638       0.129E+31       0.568E+30       0.694E+29       0.638E+30       0.244E+30 
            45.0            0.28          99.012       0.126E+31       0.555E+30       0.678E+29       0.623E+30       0.238E+30 
            46.0            0.28          98.451       0.122E+31       0.541E+30       0.661E+29       0.607E+30       0.232E+30 
            47.0            0.28          97.902       0.119E+31       0.527E+30       0.644E+29       0.591E+30       0.227E+30 
            48.0            0.28          97.289       0.115E+31       0.512E+30       0.626E+29       0.575E+30       0.221E+30 
            49.0            0.28          96.682       0.112E+31       0.500E+30       0.612E+29       0.561E+30       0.217E+30 
            50.0            0.28          96.027       0.109E+31       0.490E+30       0.599E+29       0.549E+30       0.213E+30 
            51.0            0.29          95.361       0.107E+31       0.480E+30       0.588E+29       0.539E+30       0.209E+30 
            52.0            0.29          94.566       0.105E+31       0.473E+30       0.579E+29       0.531E+30       0.207E+30 
            53.0            0.29          93.743       0.103E+31       0.466E+30       0.571E+29       0.523E+30       0.204E+30 
            54.0            0.29          92.864       0.102E+31       0.462E+30       0.566E+29       0.519E+30       0.203E+30 
            55.0            0.30          91.983       0.101E+31       0.458E+30       0.562E+29       0.514E+30       0.202E+30 
            56.0            0.30          91.083       0.100E+31       0.455E+30       0.559E+29       0.511E+30       0.201E+30 
            57.0            0.30          90.212       0.999E+30       0.454E+30       0.557E+29       0.510E+30       0.200E+30 
            58.0            0.30          89.321       0.993E+30       0.452E+30       0.555E+29       0.507E+30       0.200E+30 
            59.0            0.31          88.442       0.990E+30       0.451E+30       0.554E+29       0.506E+30       0.199E+30 
            60.0            0.31          87.598       0.989E+30       0.451E+30       0.553E+29       0.506E+30       0.199E+30 
            61.0            0.31          86.774       0.986E+30       0.450E+30       0.552E+29       0.505E+30       0.199E+30 
            62.0            0.32          85.964       0.983E+30       0.449E+30       0.551E+29       0.504E+30       0.199E+30 
            63.0            0.32          85.171       0.981E+30       0.448E+30       0.551E+29       0.503E+30       0.199E+30 
            64.0            0.32          84.425       0.981E+30       0.448E+30       0.551E+29       0.503E+30       0.199E+30 
            65.0            0.33          83.711       0.981E+30       0.449E+30       0.551E+29       0.504E+30       0.199E+30 
            66.0            0.33          83.008       0.980E+30       0.448E+30       0.551E+29       0.503E+30       0.199E+30 
            67.0            0.33          82.319       0.978E+30       0.448E+30       0.550E+29       0.503E+30       0.199E+30 
            68.0            0.33          81.643       0.977E+30       0.447E+30       0.550E+29       0.502E+30       0.199E+30 
            69.0            0.34          80.977       0.976E+30       0.447E+30       0.550E+29       0.502E+30       0.199E+30 
            70.0            0.34          80.327       0.975E+30       0.447E+30       0.549E+29       0.502E+30       0.199E+30 
            71.0            0.34          79.697       0.974E+30       0.447E+30       0.549E+29       0.502E+30       0.199E+30 
            72.0            0.34          79.097       0.975E+30       0.447E+30       0.550E+29       0.502E+30       0.199E+30 
            73.0            0.35          78.523       0.976E+30       0.448E+30       0.550E+29       0.503E+30       0.199E+30 
            74.0            0.35          77.964       0.976E+30       0.448E+30       0.550E+29       0.503E+30       0.199E+30 
            75.0            0.35          77.408       0.974E+30       0.447E+30       0.550E+29       0.502E+30       0.199E+30 
            76.0            0.35          76.859       0.973E+30       0.447E+30       0.549E+29       0.502E+30       0.199E+30 
            77.0            0.36          76.317       0.972E+30       0.447E+30       0.549E+29       0.502E+30       0.199E+30 
            78.0            0.36          75.778       0.971E+30       0.446E+30       0.549E+29       0.501E+30       0.199E+30 
            79.0            0.36          75.243       0.970E+30       0.446E+30       0.549E+29       0.501E+30       0.199E+30 
            80.0            0.36          74.715       0.969E+30       0.446E+30       0.548E+29       0.501E+30       0.199E+30 
            81.0            0.37          74.193       0.968E+30       0.446E+30       0.548E+29       0.501E+30       0.199E+30 
            82.0            0.37          73.674       0.968E+30       0.446E+30       0.548E+29       0.500E+30       0.199E+30 
            83.0            0.37          73.159       0.967E+30       0.445E+30       0.548E+29       0.500E+30       0.199E+30 
            84.0            0.37          72.650       0.966E+30       0.445E+30       0.548E+29       0.500E+30       0.199E+30 
            85.0            0.38          72.147       0.965E+30       0.445E+30       0.547E+29       0.500E+30       0.199E+30 
            86.0            0.38          71.651       0.965E+30       0.445E+30       0.547E+29       0.500E+30       0.199E+30 
            87.0            0.38          71.159       0.964E+30       0.445E+30       0.547E+29       0.499E+30       0.199E+30 
            88.0            0.39          70.677       0.964E+30       0.445E+30       0.547E+29       0.499E+30       0.199E+30 
