 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 15.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.153E+31       0.107E+31       0.141E+30       0.121E+31       0.709E+30 
             1.5            8.32           3.274       0.118E+31       0.837E+30       0.111E+30       0.948E+30       0.565E+30 
             2.0            8.32           3.274       0.986E+30       0.704E+30       0.933E+29       0.797E+30       0.479E+30 
             2.5            8.32           3.274       0.856E+30       0.615E+30       0.817E+29       0.697E+30       0.421E+30 
             3.0            8.32           3.274       0.765E+30       0.552E+30       0.732E+29       0.625E+30       0.379E+30 
             3.5            8.32           3.274       0.695E+30       0.503E+30       0.668E+29       0.570E+30       0.346E+30 
             4.0            8.32           3.274       0.642E+30       0.465E+30       0.618E+29       0.527E+30       0.321E+30 
             4.5            8.32           3.274       0.599E+30       0.434E+30       0.577E+29       0.492E+30       0.299E+30 
             5.0            8.32           3.274       0.567E+30       0.410E+30       0.545E+29       0.464E+30       0.282E+30 
             5.5            8.32           3.274       0.530E+30       0.384E+30       0.511E+29       0.436E+30       0.266E+30 
             6.0            8.32           3.274       0.499E+30       0.363E+30       0.483E+29       0.411E+30       0.252E+30 
             6.5            8.32           3.274       0.474E+30       0.346E+30       0.460E+29       0.392E+30       0.240E+30 
             7.0            8.32           3.274       0.447E+30       0.327E+30       0.436E+29       0.371E+30       0.228E+30 
             7.5            8.27           3.292       0.424E+30       0.312E+30       0.415E+29       0.353E+30       0.218E+30 
             8.0            8.07           3.373       0.405E+30       0.298E+30       0.397E+29       0.338E+30       0.209E+30 
