 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0422 AU
 #    Runaway Greenhouse limit = 0.0576 AU
 #    Moist Greenhouse limit = 0.0559 AU
 #    Maximum Greenhouse limit = 0.1142 AU
 #    Early Mars limit = 0.1182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.876E-02           1.040      -0.116E+35          52.476       0.485E-12          46.911        -999.000        -999.000        -999.000      -0.855E+35       0.000E+00       0.000E+00       0.205E+30       0.667E-03       0.343E+07           5.501       0.185E+30       0.256E+29       0.211E+30       0.158E+30       0.101E+05       0.104E+05           
             1.5           7.179           7.179       0.881E-02           1.046      -0.688E+34          52.476       0.371E-12          57.397        -999.000        -999.000        -999.000      -0.441E+35       0.000E+00       0.000E+00       0.160E+30       0.666E-03       0.350E+07           5.532       0.144E+30       0.198E+29       0.164E+30       0.122E+30       0.789E+04       0.804E+04           
             2.0           7.179           7.179       0.885E-02           1.050      -0.469E+34          52.476       0.305E-12          66.408        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.134E+30       0.666E-03       0.356E+07           5.556       0.120E+30       0.165E+29       0.136E+30       0.101E+30       0.660E+04       0.670E+04           
             2.5           7.179           7.179       0.888E-02           1.054      -0.347E+34          52.476       0.262E-12          74.449        -999.000        -999.000        -999.000      -0.192E+35       0.000E+00       0.000E+00       0.117E+30       0.665E-03       0.361E+07           5.576       0.104E+30       0.143E+29       0.118E+30       0.870E+29       0.575E+04       0.580E+04           
             3.0           7.179           7.179       0.891E-02           1.057      -0.270E+34          52.476       0.231E-12          81.795        -999.000        -999.000        -999.000      -0.142E+35       0.000E+00       0.000E+00       0.104E+30       0.665E-03       0.365E+07           5.591       0.922E+29       0.127E+29       0.105E+30       0.771E+29       0.512E+04       0.515E+04           
             3.5           7.179           7.179       0.893E-02           1.060      -0.218E+34          52.476       0.208E-12          88.598        -999.000        -999.000        -999.000      -0.110E+35       0.000E+00       0.000E+00       0.945E+29       0.665E-03       0.368E+07           5.603       0.834E+29       0.115E+29       0.948E+29       0.695E+29       0.464E+04       0.466E+04           
             4.0           7.179           7.179       0.895E-02           1.062      -0.180E+34          52.476       0.190E-12          94.970        -999.000        -999.000        -999.000      -0.882E+34       0.000E+00       0.000E+00       0.868E+29       0.665E-03       0.371E+07           5.614       0.764E+29       0.105E+29       0.869E+29       0.635E+29       0.426E+04       0.427E+04           
             4.5           7.179           7.179       0.896E-02           1.063      -0.153E+34          52.476       0.175E-12         100.979        -999.000        -999.000        -999.000      -0.707E+34       0.000E+00       0.000E+00       0.805E+29       0.665E-03       0.373E+07           5.623       0.707E+29       0.971E+28       0.804E+29       0.587E+29       0.395E+04       0.395E+04           
             5.0           7.179           7.179       0.898E-02           1.065      -0.132E+34          52.476       0.162E-12         106.685        -999.000        -999.000        -999.000      -0.597E+34       0.000E+00       0.000E+00       0.752E+29       0.664E-03       0.375E+07           5.632       0.659E+29       0.905E+28       0.750E+29       0.546E+29       0.370E+04       0.369E+04           
             5.5           7.561           7.561       0.853E-02           1.066      -0.120E+34          52.476       0.152E-12         112.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.712E+29       0.669E-03       0.380E+07           5.650       0.622E+29       0.854E+28       0.707E+29       0.514E+29       0.350E+04       0.348E+04           
