 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 16.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.123E-01           0.861      -0.764E+35          52.476       0.296E-11          39.887        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.103E+31       0.637E-03       0.616E+07           6.408       0.768E+30       0.103E+30       0.871E+30       0.547E+30       0.530E+04       0.450E+04           
             1.5           4.250           4.250       0.121E-01           0.851      -0.495E+35          52.476       0.238E-11          46.975        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.809E+30       0.638E-03       0.604E+07           6.375       0.609E+30       0.815E+29       0.691E+30       0.436E+30       0.418E+04       0.357E+04           
             2.0           4.250           4.250       0.120E-01           0.843      -0.358E+35          52.476       0.202E-11          53.023        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.680E+30       0.639E-03       0.597E+07           6.355       0.514E+30       0.689E+29       0.583E+30       0.370E+30       0.351E+04       0.301E+04           
             2.5           4.250           4.250       0.119E-01           0.835      -0.276E+35          52.476       0.178E-11          58.396        -999.000        -999.000        -999.000      -0.883E+35       0.000E+00       0.000E+00       0.593E+30       0.640E-03       0.592E+07           6.341       0.450E+30       0.602E+29       0.510E+30       0.324E+30       0.306E+04       0.263E+04           
             3.0           4.250           4.250       0.118E-01           0.829      -0.222E+35          52.476       0.160E-11          63.275        -999.000        -999.000        -999.000      -0.649E+35       0.000E+00       0.000E+00       0.530E+30       0.640E-03       0.589E+07           6.333       0.403E+30       0.539E+29       0.457E+30       0.291E+30       0.274E+04       0.236E+04           
             3.5           4.250           4.250       0.117E-01           0.822      -0.184E+35          52.476       0.146E-11          67.784        -999.000        -999.000        -999.000      -0.520E+35       0.000E+00       0.000E+00       0.482E+30       0.641E-03       0.586E+07           6.326       0.366E+30       0.491E+29       0.415E+30       0.265E+30       0.249E+04       0.214E+04           
             4.0           4.250           4.250       0.116E-01           0.815      -0.156E+35          52.476       0.135E-11          71.990        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.443E+30       0.642E-03       0.584E+07           6.320       0.337E+30       0.452E+29       0.382E+30       0.244E+30       0.229E+04       0.197E+04           
             4.5           4.250           4.250       0.115E-01           0.808      -0.134E+35          52.476       0.125E-11          75.950        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.412E+30       0.642E-03       0.583E+07           6.317       0.313E+30       0.420E+29       0.356E+30       0.227E+30       0.212E+04       0.184E+04           
             5.0           4.250           4.250       0.114E-01           0.801      -0.118E+35          52.476       0.117E-11          79.703        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.385E+30       0.643E-03       0.582E+07           6.314       0.294E+30       0.394E+29       0.333E+30       0.213E+30       0.199E+04       0.172E+04           
             5.5           4.250           4.250       0.113E-01           0.794      -0.104E+35          52.476       0.111E-11          83.282        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.363E+30       0.644E-03       0.581E+07           6.312       0.277E+30       0.371E+29       0.314E+30       0.201E+30       0.187E+04       0.162E+04           
             6.0           4.250           4.250       0.112E-01           0.786      -0.934E+34          52.476       0.105E-11          86.702        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.344E+30       0.645E-03       0.581E+07           6.311       0.262E+30       0.351E+29       0.297E+30       0.190E+30       0.177E+04       0.153E+04           
             6.5           4.250           4.250       0.111E-01           0.778      -0.843E+34          52.476       0.999E-12          89.987        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.327E+30       0.646E-03       0.581E+07           6.309       0.249E+30       0.334E+29       0.283E+30       0.181E+30       0.169E+04       0.146E+04           
             7.0           4.376           4.376       0.106E-01           0.769      -0.788E+34          52.476       0.954E-12          93.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.649E-03       0.583E+07           6.316       0.239E+30       0.320E+29       0.271E+30       0.173E+30       0.162E+04       0.140E+04           
             7.5           4.496           4.496       0.102E-01           0.759      -0.740E+34          52.476       0.914E-12          96.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.653E-03       0.585E+07           6.323       0.229E+30       0.307E+29       0.260E+30       0.166E+30       0.156E+04       0.134E+04           
             8.0           4.613           4.613       0.981E-02           0.748      -0.697E+34          52.476       0.878E-12          99.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.656E-03       0.588E+07           6.329       0.221E+30       0.296E+29       0.250E+30       0.160E+30       0.150E+04       0.129E+04           
             8.5           4.728           4.728       0.943E-02           0.737      -0.660E+34          52.476       0.845E-12         102.026        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.660E-03       0.590E+07           6.337       0.213E+30       0.286E+29       0.242E+30       0.154E+30       0.145E+04       0.125E+04           
