 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 11.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.489E+31       0.273E+31       0.347E+30       0.308E+31       0.147E+31 
             1.5           15.06           1.809       0.361E+31       0.205E+31       0.261E+30       0.231E+31       0.112E+31 
             2.0           15.06           1.809       0.287E+31       0.166E+31       0.212E+30       0.187E+31       0.923E+30 
             2.5           15.06           1.809       0.243E+31       0.142E+31       0.182E+30       0.160E+31       0.798E+30 
             3.0           15.06           1.809       0.212E+31       0.125E+31       0.161E+30       0.141E+31       0.710E+30 
             3.5           15.06           1.809       0.190E+31       0.113E+31       0.145E+30       0.128E+31       0.646E+30 
             4.0           15.06           1.809       0.173E+31       0.104E+31       0.133E+30       0.117E+31       0.595E+30 
             4.5           15.06           1.809       0.161E+31       0.966E+30       0.124E+30       0.109E+31       0.557E+30 
             5.0           15.06           1.809       0.135E+31       0.843E+30       0.109E+30       0.952E+30       0.504E+30 
             5.5           15.06           1.809       0.115E+31       0.746E+30       0.973E+29       0.843E+30       0.462E+30 
             6.0           15.06           1.809       0.101E+31       0.673E+30       0.882E+29       0.761E+30       0.428E+30 
             6.5           15.06           1.809       0.907E+30       0.617E+30       0.811E+29       0.698E+30       0.401E+30 
             7.0           15.06           1.809       0.831E+30       0.575E+30       0.758E+29       0.651E+30       0.380E+30 
             7.5           15.06           1.809       0.723E+30       0.518E+30       0.687E+29       0.587E+30       0.354E+30 
             8.0           15.06           1.809       0.684E+30       0.495E+30       0.657E+29       0.560E+30       0.340E+30 
             8.5           15.06           1.809       0.612E+30       0.455E+30       0.607E+29       0.515E+30       0.321E+30 
             9.0           15.06           1.809       0.556E+30       0.423E+30       0.566E+29       0.479E+30       0.305E+30 
             9.5           15.06           1.809       0.510E+30       0.396E+30       0.532E+29       0.449E+30       0.292E+30 
            10.0           15.06           1.809       0.473E+30       0.374E+30       0.505E+29       0.425E+30       0.281E+30 
            11.0           14.27           1.909       0.437E+30       0.350E+30       0.474E+29       0.398E+30       0.267E+30 
            12.0           13.57           2.008       0.416E+30       0.336E+30       0.455E+29       0.382E+30       0.258E+30 
            13.0           12.95           2.103       0.407E+30       0.329E+30       0.446E+29       0.374E+30       0.252E+30 
            14.0           12.40           2.196       0.384E+30       0.315E+30       0.428E+29       0.358E+30       0.245E+30 
            15.0           11.91           2.287       0.354E+30       0.297E+30       0.405E+29       0.338E+30       0.237E+30 
            16.0           11.46           2.376       0.330E+30       0.284E+30       0.388E+29       0.322E+30       0.231E+30 
            17.0           11.04           2.467       0.309E+30       0.272E+30       0.373E+29       0.309E+30       0.226E+30 
            18.0           10.64           2.561       0.279E+30       0.254E+30       0.351E+29       0.289E+30       0.219E+30 
            19.0           10.24           2.660       0.260E+30       0.244E+30       0.338E+29       0.278E+30       0.215E+30 
            20.0            9.82           2.774       0.214E+30       0.214E+30       0.301E+29       0.244E+30       0.202E+30 
            21.0            9.34           2.917       0.184E+30       0.194E+30       0.275E+29       0.222E+30       0.192E+30 
            22.0            8.77           3.105       0.147E+30       0.167E+30       0.239E+29       0.191E+30       0.177E+30 
            23.0            8.10           3.363       0.123E+30       0.147E+30       0.212E+29       0.168E+30       0.162E+30 
            24.0            7.38           3.690       0.105E+30       0.129E+30       0.188E+29       0.148E+30       0.148E+30 
            25.0            6.71           4.059       0.104E+30       0.125E+30       0.181E+29       0.143E+30       0.140E+30 
            26.0            6.18           4.408       0.109E+30       0.126E+30       0.181E+29       0.144E+30       0.136E+30 
            27.0            5.81           4.689       0.117E+30       0.129E+30       0.185E+29       0.148E+30       0.133E+30 
            28.0            5.60           4.863       0.136E+30       0.140E+30       0.198E+29       0.160E+30       0.136E+30 
            29.0            5.51           4.946       0.141E+30       0.142E+30       0.200E+29       0.162E+30       0.136E+30 
            30.0            5.49           4.963       0.147E+30       0.146E+30       0.205E+29       0.166E+30       0.137E+30 
            31.0            5.51           4.943       0.150E+30       0.148E+30       0.207E+29       0.169E+30       0.137E+30 
            32.0            5.54           4.915       0.145E+30       0.144E+30       0.203E+29       0.165E+30       0.136E+30 
            33.0            5.58           4.885       0.146E+30       0.145E+30       0.204E+29       0.166E+30       0.136E+30 
            34.0            5.61           4.859       0.148E+30       0.147E+30       0.207E+29       0.168E+30       0.138E+30 
            35.0            5.63           4.835       0.149E+30       0.148E+30       0.208E+29       0.169E+30       0.138E+30 
            36.0            5.65           4.821       0.143E+30       0.144E+30       0.203E+29       0.164E+30       0.136E+30 
            37.0            5.66           4.814       0.139E+30       0.141E+30       0.199E+29       0.161E+30       0.135E+30 
            38.0            5.67           4.806       0.144E+30       0.145E+30       0.204E+29       0.165E+30       0.137E+30 
            39.0            5.67           4.804       0.137E+30       0.141E+30       0.198E+29       0.160E+30       0.135E+30 
            40.0            5.68           4.798       0.145E+30       0.146E+30       0.205E+29       0.166E+30       0.138E+30 
            41.0            5.68           4.798       0.137E+30       0.140E+30       0.198E+29       0.160E+30       0.135E+30 
            42.0            5.67           4.802       0.133E+30       0.137E+30       0.194E+29       0.157E+30       0.133E+30 
            43.0            5.67           4.803       0.136E+30       0.139E+30       0.197E+29       0.159E+30       0.135E+30 
            44.0            5.67           4.806       0.132E+30       0.137E+30       0.193E+29       0.156E+30       0.133E+30 
            45.0            5.67           4.806       0.136E+30       0.140E+30       0.197E+29       0.160E+30       0.135E+30 
            46.0            5.66           4.812       0.129E+30       0.135E+30       0.190E+29       0.154E+30       0.132E+30 
            47.0            5.66           4.815       0.132E+30       0.137E+30       0.193E+29       0.156E+30       0.133E+30 
            48.0            5.66           4.813       0.136E+30       0.140E+30       0.197E+29       0.159E+30       0.135E+30 
            49.0            5.66           4.816       0.130E+30       0.136E+30       0.192E+29       0.155E+30       0.133E+30 
            50.0            5.65           4.819       0.130E+30       0.135E+30       0.191E+29       0.154E+30       0.132E+30 
            51.0            5.65           4.819       0.132E+30       0.137E+30       0.193E+29       0.156E+30       0.133E+30 
            52.0            5.65           4.821       0.129E+30       0.135E+30       0.190E+29       0.154E+30       0.132E+30 
            53.0            5.64           4.825       0.126E+30       0.132E+30       0.188E+29       0.151E+30       0.131E+30 
            54.0            5.64           4.828       0.126E+30       0.133E+30       0.188E+29       0.152E+30       0.131E+30 
            55.0            5.64           4.829       0.127E+30       0.133E+30       0.189E+29       0.152E+30       0.131E+30 
            56.0            5.64           4.829       0.128E+30       0.134E+30       0.190E+29       0.153E+30       0.132E+30 
            57.0            5.64           4.828       0.129E+30       0.135E+30       0.191E+29       0.154E+30       0.132E+30 
            58.0            5.64           4.827       0.129E+30       0.135E+30       0.191E+29       0.154E+30       0.132E+30 
            59.0            5.65           4.824       0.130E+30       0.136E+30       0.192E+29       0.155E+30       0.133E+30 
            60.0            5.65           4.821       0.131E+30       0.136E+30       0.192E+29       0.155E+30       0.133E+30 
            61.0            5.65           4.818       0.131E+30       0.136E+30       0.193E+29       0.156E+30       0.133E+30 
            62.0            5.66           4.814       0.131E+30       0.136E+30       0.193E+29       0.155E+30       0.133E+30 
            63.0            5.66           4.811       0.130E+30       0.135E+30       0.191E+29       0.155E+30       0.133E+30 
            64.0            5.66           4.809       0.129E+30       0.135E+30       0.190E+29       0.154E+30       0.132E+30 
            65.0            5.67           4.808       0.128E+30       0.134E+30       0.189E+29       0.153E+30       0.132E+30 
            66.0            5.67           4.807       0.126E+30       0.133E+30       0.188E+29       0.152E+30       0.131E+30 
            67.0            5.67           4.806       0.125E+30       0.132E+30       0.187E+29       0.151E+30       0.131E+30 
            68.0            5.67           4.806       0.124E+30       0.132E+30       0.187E+29       0.150E+30       0.131E+30 
            69.0            5.67           4.806       0.123E+30       0.131E+30       0.186E+29       0.149E+30       0.130E+30 
            70.0            5.67           4.806       0.123E+30       0.131E+30       0.186E+29       0.149E+30       0.130E+30 
            71.0            5.67           4.805       0.124E+30       0.131E+30       0.186E+29       0.150E+30       0.130E+30 
            72.0            5.67           4.804       0.124E+30       0.131E+30       0.186E+29       0.150E+30       0.131E+30 
            73.0            5.67           4.802       0.125E+30       0.132E+30       0.187E+29       0.150E+30       0.131E+30 
            74.0            5.67           4.800       0.125E+30       0.132E+30       0.187E+29       0.151E+30       0.131E+30 
            75.0            5.68           4.798       0.125E+30       0.132E+30       0.187E+29       0.151E+30       0.131E+30 
            76.0            5.68           4.795       0.126E+30       0.133E+30       0.188E+29       0.151E+30       0.131E+30 
            77.0            5.68           4.791       0.126E+30       0.133E+30       0.188E+29       0.152E+30       0.131E+30 
            78.0            5.69           4.788       0.126E+30       0.133E+30       0.188E+29       0.152E+30       0.131E+30 
            79.0            5.69           4.784       0.127E+30       0.133E+30       0.189E+29       0.152E+30       0.131E+30 
            80.0            5.70           4.780       0.127E+30       0.133E+30       0.189E+29       0.152E+30       0.132E+30 
