 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 85.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3550 AU
 #    Runaway Greenhouse limit = 0.4722 AU
 #    Moist Greenhouse limit = 0.4697 AU
 #    Maximum Greenhouse limit = 0.8453 AU
 #    Early Mars limit = 0.8837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.98          27.929       0.326E+31       0.187E+31       0.239E+30       0.211E+31       0.103E+31 
             1.5            0.98          27.929       0.245E+31       0.144E+31       0.184E+30       0.162E+31       0.809E+30 
             2.0            0.98          27.929       0.200E+31       0.119E+31       0.153E+30       0.134E+31       0.679E+30 
             2.5            0.98          27.929       0.172E+31       0.103E+31       0.133E+30       0.116E+31       0.595E+30 
             3.0            0.91          30.074       0.152E+31       0.920E+30       0.119E+30       0.104E+31       0.534E+30 
             3.5            0.85          32.211       0.136E+31       0.828E+30       0.107E+30       0.935E+30       0.485E+30 
             4.0            0.80          34.156       0.122E+31       0.755E+30       0.976E+29       0.852E+30       0.446E+30 
             4.5            0.76          35.948       0.113E+31       0.698E+30       0.904E+29       0.789E+30       0.415E+30 
             5.0            0.72          37.614       0.105E+31       0.653E+30       0.845E+29       0.737E+30       0.390E+30 
             5.5            0.70          39.181       0.979E+30       0.614E+30       0.795E+29       0.693E+30       0.368E+30 
             6.0            0.67          40.653       0.925E+30       0.582E+30       0.754E+29       0.657E+30       0.350E+30 
             6.5            0.65          42.048       0.878E+30       0.553E+30       0.718E+29       0.625E+30       0.334E+30 
             7.0            0.63          43.375       0.838E+30       0.529E+30       0.687E+29       0.598E+30       0.320E+30 
             7.5            0.61          44.635       0.802E+30       0.508E+30       0.659E+29       0.574E+30       0.308E+30 
             8.0            0.59          45.832       0.771E+30       0.489E+30       0.635E+29       0.552E+30       0.297E+30 
             8.5            0.58          46.987       0.743E+30       0.472E+30       0.613E+29       0.533E+30       0.287E+30 
             9.0            0.57          48.103       0.720E+30       0.457E+30       0.594E+29       0.517E+30       0.278E+30 
             9.5            0.55          49.161       0.697E+30       0.443E+30       0.576E+29       0.501E+30       0.270E+30 
            10.0            0.54          50.178       0.677E+30       0.431E+30       0.560E+29       0.487E+30       0.262E+30 
            11.0            0.52          52.109       0.642E+30       0.409E+30       0.531E+29       0.462E+30       0.249E+30 
            12.0            0.51          53.873       0.613E+30       0.391E+30       0.508E+29       0.441E+30       0.238E+30 
            13.0            0.49          55.541       0.587E+30       0.374E+30       0.487E+29       0.423E+30       0.228E+30 
            14.0            0.48          57.095       0.567E+30       0.361E+30       0.469E+29       0.408E+30       0.220E+30 
            15.0            0.47          58.548       0.548E+30       0.349E+30       0.454E+29       0.394E+30       0.213E+30 
            16.0            0.45          59.919       0.533E+30       0.339E+30       0.441E+29       0.383E+30       0.206E+30 
            17.0            0.45          61.174       0.520E+30       0.330E+30       0.429E+29       0.373E+30       0.201E+30 
            18.0            0.44          62.355       0.508E+30       0.322E+30       0.419E+29       0.364E+30       0.196E+30 
            19.0            0.43          63.459       0.498E+30       0.315E+30       0.409E+29       0.356E+30       0.191E+30 
            20.0            0.42          64.469       0.490E+30       0.310E+30       0.402E+29       0.350E+30       0.187E+30 
            21.0            0.42          65.429       0.483E+30       0.304E+30       0.395E+29       0.344E+30       0.184E+30 
            22.0            0.41          66.307       0.476E+30       0.300E+30       0.389E+29       0.339E+30       0.181E+30 
            23.0            0.41          67.129       0.471E+30       0.296E+30       0.383E+29       0.334E+30       0.178E+30 
            24.0            0.40          67.894       0.468E+30       0.293E+30       0.379E+29       0.331E+30       0.175E+30 
            25.0            0.40          68.559       0.464E+30       0.290E+30       0.375E+29       0.327E+30       0.173E+30 
            26.0            0.39          69.208       0.462E+30       0.288E+30       0.372E+29       0.325E+30       0.171E+30 
            27.0            0.39          69.808       0.461E+30       0.286E+30       0.370E+29       0.323E+30       0.170E+30 
            28.0            0.39          70.313       0.460E+30       0.284E+30       0.368E+29       0.321E+30       0.168E+30 
            29.0            0.38          70.785       0.461E+30       0.283E+30       0.366E+29       0.320E+30       0.167E+30 
            30.0            0.38          71.202       0.463E+30       0.283E+30       0.366E+29       0.320E+30       0.166E+30 
            31.0            0.38          71.584       0.465E+30       0.283E+30       0.365E+29       0.320E+30       0.165E+30 
