 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.882          29.882       0.159E-02           0.785      -0.139E+37          52.476       0.153E-10          39.574        -999.000        -999.000        -999.000      -0.122E+38       0.000E+00       0.000E+00       0.596E+31       0.839E-03       0.205E+08           8.755       0.304E+31       0.380E+30       0.342E+31       0.150E+31       0.106E+04       0.609E+03           
             1.5          29.882          29.813       0.146E-02           0.721      -0.807E+36          52.476       0.984E-11          47.428      -0.457E+30          28.096      -0.788E+35      -0.632E+37       0.743E-06      -0.158E+02       0.456E+31       0.849E-03       0.199E+08           8.695       0.235E+31       0.294E+30       0.264E+31       0.117E+31       0.812E+03       0.470E+03           
             2.0          29.882          32.163       0.193E-02           0.953      -0.567E+36          52.476       0.763E-11          53.894       0.305E+33          24.877      -0.320E+36      -0.393E+37      -0.591E-03       0.227E+01       0.357E+31       0.818E-03       0.185E+08           8.528       0.188E+31       0.237E+30       0.212E+31       0.956E+30       0.635E+03       0.377E+03           
             2.5          30.220          33.544       0.224E-02           1.118      -0.441E+36          52.476       0.642E-11          59.421       0.116E+34          24.553      -0.403E+36       0.000E+00       0.611E+01       0.360E+01       0.298E+31       0.801E-03       0.176E+08           8.417       0.159E+31       0.201E+30       0.180E+31       0.823E+30       0.531E+03       0.320E+03           
             3.0          33.036          35.655       0.229E-02           1.249      -0.386E+36          52.476       0.581E-11          64.254       0.151E+34          24.757      -0.420E+36       0.000E+00       0.540E+01       0.543E+01       0.261E+31       0.799E-03       0.171E+08           8.356       0.141E+31       0.178E+30       0.159E+31       0.734E+30       0.465E+03       0.283E+03           
             3.5          35.530          38.171       0.231E-02           1.359      -0.346E+36          52.476       0.535E-11          68.547       0.208E+34          24.750      -0.521E+36       0.000E+00       0.481E+01       0.528E+01       0.234E+31       0.798E-03       0.168E+08           8.311       0.127E+31       0.161E+30       0.144E+31       0.668E+30       0.418E+03       0.256E+03           
             4.0          37.780          40.645       0.236E-02           1.473      -0.315E+36          52.476       0.499E-11          72.405       0.283E+34          24.680      -0.619E+36       0.000E+00       0.439E+01       0.503E+01       0.214E+31       0.796E-03       0.164E+08           8.271       0.117E+31       0.148E+30       0.132E+31       0.617E+30       0.381E+03       0.235E+03           
             4.5          39.830          43.169       0.237E-02           1.558      -0.290E+36          52.476       0.470E-11          75.909       0.383E+34          24.549      -0.471E+36       0.000E+00       0.399E+01       0.534E+01       0.198E+31       0.795E-03       0.163E+08           8.246       0.109E+31       0.138E+30       0.123E+31       0.577E+30       0.354E+03       0.219E+03           
             5.0          41.737          45.529       0.241E-02           1.662      -0.271E+36          52.476       0.446E-11          79.113       0.493E+34          24.441      -0.365E+36       0.000E+00       0.363E+01       0.544E+01       0.186E+31       0.793E-03       0.161E+08           8.224       0.102E+31       0.130E+30       0.115E+31       0.544E+30       0.331E+03       0.206E+03           
             5.5          43.518          47.819       0.238E-02           1.713      -0.254E+36          52.476       0.426E-11          82.063       0.602E+34          24.334      -0.658E+36       0.000E+00       0.341E+01       0.452E+01       0.177E+31       0.795E-03       0.160E+08           8.219       0.974E+30       0.124E+30       0.110E+31       0.517E+30       0.315E+03       0.196E+03           
             6.0          45.178          50.106       0.242E-02           1.810      -0.241E+36          52.476       0.408E-11          84.800       0.743E+34          24.219      -0.559E+36       0.000E+00       0.317E+01       0.465E+01       0.169E+31       0.793E-03       0.160E+08           8.212       0.930E+30       0.118E+30       0.105E+31       0.495E+30       0.300E+03       0.187E+03           
             6.5          46.731          52.362       0.243E-02           1.878      -0.229E+36          52.476       0.393E-11          87.340       0.893E+34          24.106      -0.659E+36       0.000E+00       0.302E+01       0.429E+01       0.162E+31       0.792E-03       0.160E+08           8.216       0.896E+30       0.114E+30       0.101E+31       0.476E+30       0.289E+03       0.180E+03           
             7.0          48.190          54.620       0.243E-02           1.936      -0.219E+36          52.476       0.380E-11          89.718       0.106E+35          23.995      -0.383E+36       0.000E+00       0.289E+01       0.491E+01       0.157E+31       0.792E-03       0.161E+08           8.226       0.867E+30       0.110E+30       0.977E+30       0.460E+30       0.280E+03       0.174E+03           
             7.5          49.535          56.613       0.255E-02           2.085      -0.210E+36          52.476       0.369E-11          91.942       0.122E+35          23.915      -0.608E+36       0.000E+00       0.262E+01       0.421E+01       0.152E+31       0.788E-03       0.161E+08           8.228       0.839E+30       0.106E+30       0.946E+30       0.445E+30       0.272E+03       0.169E+03           
             8.0          50.822          58.733       0.255E-02           2.139      -0.202E+36          52.476       0.358E-11          94.033       0.139E+35          23.823      -0.588E+36       0.000E+00       0.253E+01       0.418E+01       0.149E+31       0.788E-03       0.163E+08           8.247       0.820E+30       0.104E+30       0.923E+30       0.434E+30       0.266E+03       0.165E+03           
             8.5          52.049          60.742       0.263E-02           2.261      -0.195E+36          52.476       0.349E-11          96.002       0.156E+35          23.745      -0.339E+36       0.000E+00       0.227E+01       0.480E+01       0.146E+31       0.784E-03       0.164E+08           8.262       0.801E+30       0.101E+30       0.902E+30       0.423E+30       0.260E+03       0.161E+03           
             9.0          53.216          62.746       0.263E-02           2.309      -0.189E+36          52.476       0.341E-11          97.856       0.172E+35          23.669      -0.539E+36       0.000E+00       0.220E+01       0.415E+01       0.144E+31       0.784E-03       0.166E+08           8.290       0.788E+30       0.998E+29       0.888E+30       0.414E+30       0.257E+03       0.158E+03           
             9.5          54.296          64.672       0.271E-02           2.432      -0.183E+36          52.476       0.333E-11          99.606       0.189E+35          23.599      -0.512E+36       0.000E+00       0.201E+01       0.416E+01       0.143E+31       0.781E-03       0.168E+08           8.314       0.775E+30       0.981E+29       0.873E+30       0.406E+30       0.254E+03       0.156E+03           
            10.0          55.320          66.595       0.279E-02           2.548      -0.178E+36          52.476       0.326E-11         101.266       0.207E+35          23.531      -0.494E+36       0.000E+00       0.188E+01       0.418E+01       0.141E+31       0.778E-03       0.170E+08           8.342       0.765E+30       0.967E+29       0.862E+30       0.399E+30       0.252E+03       0.154E+03           
            11.0          57.275          70.620       0.285E-02           2.697      -0.170E+36          52.476       0.315E-11         104.328       0.242E+35          23.393      -0.458E+36       0.000E+00       0.168E+01       0.421E+01       0.141E+31       0.776E-03       0.176E+08           8.418       0.753E+30       0.950E+29       0.848E+30       0.389E+30       0.251E+03       0.151E+03           
            12.0          59.023          74.474       0.300E-02           2.928      -0.162E+36          52.476       0.304E-11         107.093       0.275E+35          23.274      -0.424E+36       0.000E+00       0.147E+01       0.428E+01       0.141E+31       0.770E-03       0.183E+08           8.501       0.746E+30       0.940E+29       0.840E+30       0.381E+30       0.251E+03       0.150E+03           
            13.0          60.605          78.390       0.316E-02           3.162      -0.156E+36          52.476       0.296E-11         109.613       0.308E+35          23.160      -0.389E+36       0.000E+00       0.121E+01       0.439E+01       0.143E+31       0.765E-03       0.191E+08           8.597       0.745E+30       0.936E+29       0.839E+30       0.375E+30       0.254E+03       0.149E+03           
            14.0          62.015          82.385       0.331E-02           3.390      -0.151E+36          52.476       0.288E-11         111.893       0.340E+35          23.051      -0.361E+36       0.000E+00       0.101E+01       0.451E+01       0.145E+31       0.760E-03       0.200E+08           8.700       0.748E+30       0.937E+29       0.842E+30       0.371E+30       0.259E+03       0.150E+03           
            15.0          63.313          86.486       0.345E-02           3.608      -0.146E+36          52.476       0.282E-11         113.950       0.370E+35          22.948      -0.331E+36       0.000E+00       0.770E+00       0.468E+01       0.149E+31       0.756E-03       0.210E+08           8.817       0.756E+30       0.945E+29       0.850E+30       0.370E+30       0.266E+03       0.152E+03           
            16.0          64.477          90.468       0.371E-02           3.956      -0.142E+36          52.476       0.276E-11         115.817       0.395E+35          22.856      -0.304E+36       0.000E+00       0.519E+00       0.488E+01       0.154E+31       0.748E-03       0.221E+08           8.935       0.766E+30       0.954E+29       0.861E+30       0.369E+30       0.274E+03       0.153E+03           
            17.0          65.467          94.543       0.395E-02           4.279      -0.139E+36          52.476       0.271E-11         117.436       0.417E+35          22.767      -0.324E+36       0.000E+00       0.239E+00       0.481E+01       0.159E+31       0.742E-03       0.232E+08           9.048       0.777E+30       0.966E+29       0.873E+30       0.368E+30       0.282E+03       0.156E+03           
            18.0          66.214          98.957       0.418E-02           4.573      -0.136E+36          52.476       0.267E-11         118.753       0.441E+35          22.673      -0.255E+36       0.000E+00      -0.140E+00       0.530E+01       0.164E+31       0.737E-03       0.244E+08           9.166       0.792E+30       0.982E+29       0.890E+30       0.370E+30       0.293E+03       0.159E+03           
            19.0          66.716         103.262       0.452E-02           4.981      -0.134E+36          52.476       0.264E-11         119.753       0.458E+35          22.587      -0.238E+36       0.000E+00      -0.563E+00       0.548E+01       0.170E+31       0.729E-03       0.256E+08           9.280       0.809E+30       0.100E+30       0.909E+30       0.372E+30       0.303E+03       0.162E+03           
            20.0          66.923         107.621       0.484E-02           5.352      -0.132E+36          52.476       0.261E-11         120.450       0.472E+35          22.502      -0.312E+36       0.000E+00      -0.987E+00       0.490E+01       0.178E+31       0.722E-03       0.269E+08           9.402       0.831E+30       0.102E+30       0.933E+30       0.377E+30       0.317E+03       0.166E+03           
            21.0          66.785         112.056       0.538E-02           5.943      -0.131E+36          52.476       0.259E-11         120.879       0.481E+35          22.419      -0.267E+36       0.000E+00      -0.156E+01       0.527E+01       0.185E+31       0.712E-03       0.282E+08           9.518       0.854E+30       0.105E+30       0.959E+30       0.381E+30       0.330E+03       0.171E+03           
            22.0          66.308         116.970       0.593E-02           6.502      -0.129E+36          52.476       0.258E-11         121.090       0.489E+35          22.331      -0.231E+36       0.000E+00      -0.216E+01       0.562E+01       0.194E+31       0.703E-03       0.297E+08           9.642       0.881E+30       0.108E+30       0.989E+30       0.388E+30       0.346E+03       0.176E+03           
            23.0          65.452         121.844       0.651E-02           7.044      -0.128E+36          52.476       0.256E-11         121.114       0.492E+35          22.248      -0.265E+36       0.000E+00      -0.279E+01       0.514E+01       0.204E+31       0.694E-03       0.312E+08           9.769       0.911E+30       0.111E+30       0.102E+31       0.395E+30       0.364E+03       0.182E+03           
            24.0          64.117         126.842       0.741E-02           7.849      -0.126E+36          52.476       0.254E-11         120.993       0.487E+35          22.166      -0.190E+36       0.000E+00      -0.359E+01       0.608E+01       0.214E+31       0.682E-03       0.326E+08           9.884       0.941E+30       0.115E+30       0.106E+31       0.402E+30       0.381E+03       0.188E+03           
            25.0          62.300         132.570       0.838E-02           8.626      -0.123E+36          52.476       0.251E-11         120.815       0.481E+35          22.078      -0.212E+36       0.000E+00      -0.442E+01       0.553E+01       0.224E+31       0.671E-03       0.342E+08          10.002       0.973E+30       0.118E+30       0.109E+31       0.410E+30       0.400E+03       0.194E+03           
            26.0          59.894         137.720       0.987E-02           9.773      -0.119E+36          52.476       0.247E-11         120.739       0.462E+35          22.000      -0.151E+36       0.000E+00      -0.539E+01       0.626E+01       0.233E+31       0.656E-03       0.355E+08          10.102       0.999E+30       0.121E+30       0.112E+31       0.416E+30       0.416E+03       0.200E+03           
            27.0          56.952         142.756       0.114E-01          10.743      -0.114E+36          52.476       0.241E-11         121.025       0.441E+35          21.925      -0.145E+36       0.000E+00      -0.628E+01       0.564E+01       0.241E+31       0.643E-03       0.368E+08          10.198       0.102E+31       0.124E+30       0.114E+31       0.421E+30       0.430E+03       0.204E+03           
