 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.338          21.338       0.241E-02           0.850      -0.327E+36          52.476       0.456E-11          40.125        -999.000        -999.000        -999.000      -0.229E+37       0.000E+00       0.000E+00       0.158E+31       0.793E-03       0.867E+07           7.004       0.106E+31       0.139E+30       0.120E+31       0.681E+30       0.538E+04       0.408E+04           
             1.5          21.338          21.338       0.236E-02           0.833      -0.216E+36          52.476       0.346E-11          46.968        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.124E+31       0.796E-03       0.839E+07           6.942       0.841E+30       0.110E+30       0.951E+30       0.545E+30       0.421E+04       0.323E+04           
             2.0          21.338          21.338       0.233E-02           0.820      -0.159E+36          52.476       0.285E-11          52.781        -999.000        -999.000        -999.000      -0.839E+36       0.000E+00       0.000E+00       0.104E+31       0.797E-03       0.823E+07           6.909       0.711E+30       0.935E+29       0.804E+30       0.463E+30       0.354E+04       0.273E+04           
             2.5          21.338          21.338       0.229E-02           0.809      -0.125E+36          52.476       0.246E-11          57.932        -999.000        -999.000        -999.000      -0.586E+36       0.000E+00       0.000E+00       0.909E+30       0.799E-03       0.813E+07           6.887       0.622E+30       0.819E+29       0.704E+30       0.407E+30       0.309E+04       0.239E+04           
             3.0          21.768          21.768       0.222E-02           0.798      -0.104E+36          52.476       0.219E-11          62.604        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.815E+30       0.802E-03       0.809E+07           6.877       0.559E+30       0.736E+29       0.633E+30       0.366E+30       0.277E+04       0.215E+04           
             3.5          23.345          23.345       0.204E-02           0.786      -0.928E+35          52.476       0.200E-11          66.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+30       0.812E-03       0.812E+07           6.884       0.513E+30       0.675E+29       0.581E+30       0.336E+30       0.254E+04       0.197E+04           
             4.0          24.802          24.802       0.189E-02           0.774      -0.836E+35          52.476       0.185E-11          70.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+30       0.820E-03       0.815E+07           6.890       0.476E+30       0.626E+29       0.538E+30       0.311E+30       0.236E+04       0.183E+04           
             4.5          26.176          26.176       0.176E-02           0.761      -0.762E+35          52.476       0.173E-11          74.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+30       0.828E-03       0.818E+07           6.899       0.445E+30       0.586E+29       0.504E+30       0.291E+30       0.221E+04       0.171E+04           
             5.0          27.468          27.468       0.165E-02           0.747      -0.700E+35          52.476       0.162E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+30       0.835E-03       0.822E+07           6.907       0.420E+30       0.552E+29       0.475E+30       0.273E+30       0.209E+04       0.161E+04           
             5.5          28.680          28.680       0.154E-02           0.731      -0.648E+35          52.476       0.153E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+30       0.843E-03       0.827E+07           6.917       0.398E+30       0.523E+29       0.450E+30       0.259E+30       0.198E+04       0.153E+04           
             6.0          29.839          29.839       0.144E-02           0.710      -0.604E+35          52.476       0.146E-11          85.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.851E-03       0.832E+07           6.928       0.379E+30       0.498E+29       0.429E+30       0.246E+30       0.189E+04       0.146E+04           
             6.5          30.941          30.941       0.132E-02           0.677      -0.565E+35          52.476       0.139E-11          88.155        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+30       0.860E-03       0.839E+07           6.943       0.363E+30       0.477E+29       0.411E+30       0.235E+30       0.182E+04       0.140E+04           
             7.0          32.014          32.014       0.129E-02           0.680      -0.532E+35          52.476       0.133E-11          91.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.864E-03       0.840E+07           6.945       0.348E+30       0.457E+29       0.393E+30       0.225E+30       0.174E+04       0.134E+04           
             7.5          33.038          33.038       0.123E-02           0.672      -0.503E+35          52.476       0.127E-11          94.103        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+30       0.869E-03       0.843E+07           6.952       0.334E+30       0.439E+29       0.378E+30       0.216E+30       0.168E+04       0.128E+04           
             8.0          34.025          34.025       0.116E-02           0.651      -0.476E+35          52.476       0.122E-11          96.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.876E-03       0.849E+07           6.964       0.323E+30       0.424E+29       0.365E+30       0.208E+30       0.162E+04       0.124E+04           
             8.5          34.990          34.990       0.105E-02           0.609      -0.453E+35          52.476       0.118E-11          99.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.887E-03       0.858E+07           6.984       0.313E+30       0.411E+29       0.354E+30       0.201E+30       0.158E+04       0.120E+04           
             9.0          35.933          31.153       0.113E-02           0.672      -0.432E+35          52.476       0.114E-11         102.337      -0.109E+32          32.772      -0.206E+34       0.000E+00       0.183E+01      -0.452E+01       0.444E+30       0.879E-03       0.848E+07           6.963       0.300E+30       0.394E+29       0.339E+30       0.194E+30       0.151E+04       0.115E+04           
             9.5          36.837          31.104       0.120E-02           0.730      -0.412E+35          52.476       0.110E-11         104.930      -0.205E+32          32.565      -0.304E+34       0.000E+00       0.182E+01       0.256E+01       0.425E+30       0.872E-03       0.840E+07           6.946       0.288E+30       0.379E+29       0.326E+30       0.187E+30       0.145E+04       0.111E+04           
            10.0          37.712          32.110       0.123E-02           0.767      -0.395E+35          52.476       0.107E-11         107.450      -0.288E+32          32.591      -0.373E+34       0.000E+00       0.171E+01       0.962E+00       0.410E+30       0.869E-03       0.836E+07           6.938       0.278E+30       0.366E+29       0.315E+30       0.181E+30       0.139E+04       0.107E+04           
            11.0          39.387          34.778       0.128E-02           0.833      -0.364E+35          52.476       0.100E-11         112.306      -0.431E+32          32.814      -0.709E+34       0.000E+00       0.161E+01       0.235E+01       0.384E+30       0.864E-03       0.830E+07           6.923       0.261E+30       0.343E+29       0.295E+30       0.170E+30       0.130E+04       0.100E+04           
            12.0          40.973          37.942       0.134E-02           0.906      -0.339E+35          52.476       0.952E-12         116.934      -0.438E+32          33.296      -0.803E+34       0.000E+00       0.156E+01       0.278E+01       0.361E+30       0.859E-03       0.823E+07           6.909       0.246E+30       0.324E+29       0.278E+30       0.160E+30       0.123E+04       0.946E+03           
            13.0          42.475          40.087       0.136E-02           0.956      -0.316E+35          52.476       0.905E-12         121.369      -0.479E+32          33.573      -0.100E+35       0.000E+00       0.146E+01       0.226E+01       0.342E+30       0.857E-03       0.820E+07           6.902       0.234E+30       0.307E+29       0.264E+30       0.152E+30       0.116E+04       0.898E+03           
            14.0          43.903          42.418       0.138E-02           1.004      -0.297E+35          52.476       0.864E-12         125.620      -0.378E+32          34.133      -0.101E+35       0.000E+00       0.137E+01       0.223E+01       0.326E+30       0.855E-03       0.817E+07           6.897       0.223E+30       0.293E+29       0.252E+30       0.145E+30       0.111E+04       0.856E+03           
            15.0          45.265          44.227       0.141E-02           1.055      -0.280E+35          52.476       0.828E-12         129.702      -0.327E+32          34.562      -0.113E+35       0.000E+00       0.134E+01       0.157E+01       0.311E+30       0.853E-03       0.814E+07           6.890       0.213E+30       0.280E+29       0.241E+30       0.139E+30       0.106E+04       0.818E+03           
            16.0          46.565          46.263       0.143E-02           1.099      -0.265E+35          52.476       0.795E-12         133.641      -0.109E+32          36.078      -0.136E+35       0.000E+00       0.130E+01       0.206E+01       0.298E+30       0.852E-03       0.812E+07           6.885       0.204E+30       0.269E+29       0.231E+30       0.134E+30       0.101E+04       0.785E+03           
            17.0          47.812          47.899       0.144E-02           1.142      -0.251E+35          52.476       0.766E-12         137.435       0.351E+31          37.674      -0.135E+35       0.000E+00       0.123E+01       0.175E+01       0.286E+30       0.850E-03       0.810E+07           6.881       0.196E+30       0.258E+29       0.222E+30       0.128E+30       0.973E+03       0.755E+03           
            18.0          49.000          49.523       0.145E-02           1.173      -0.239E+35          52.476       0.739E-12         141.098       0.253E+32          35.396      -0.112E+35       0.000E+00       0.118E+01       0.150E+01       0.276E+30       0.850E-03       0.810E+07           6.880       0.189E+30       0.249E+29       0.214E+30       0.124E+30       0.938E+03       0.728E+03           
            19.0          50.135          51.256       0.146E-02           1.209      -0.228E+35          52.476       0.715E-12         144.643       0.615E+32          34.470      -0.111E+35       0.000E+00       0.110E+01       0.169E+01       0.267E+30       0.849E-03       0.809E+07           6.878       0.183E+30       0.241E+29       0.207E+30       0.120E+30       0.907E+03       0.704E+03           
            20.0          51.243          52.705       0.147E-02           1.247      -0.219E+35          52.476       0.693E-12         148.063       0.896E+32          34.152      -0.182E+35       0.000E+00       0.109E+01       0.154E+01       0.258E+30       0.848E-03       0.808E+07           6.876       0.177E+30       0.234E+29       0.201E+30       0.116E+30       0.878E+03       0.682E+03           
            21.0          52.285          54.150       0.149E-02           1.286      -0.210E+35          52.476       0.672E-12         151.396       0.126E+33          33.864      -0.126E+35       0.000E+00       0.100E+01       0.168E+01       0.251E+30       0.847E-03       0.807E+07           6.873       0.172E+30       0.227E+29       0.195E+30       0.113E+30       0.851E+03       0.662E+03           
            22.0          53.308          55.588       0.149E-02           1.312      -0.202E+35          52.476       0.653E-12         154.614       0.166E+33          33.628      -0.156E+35       0.000E+00       0.101E+01       0.132E+01       0.244E+30       0.847E-03       0.807E+07           6.874       0.167E+30       0.220E+29       0.189E+30       0.110E+30       0.828E+03       0.643E+03           
            23.0          54.291          57.052       0.150E-02           1.342      -0.194E+35          52.476       0.636E-12         157.750       0.215E+33          33.404      -0.147E+35       0.000E+00       0.976E+00       0.151E+01       0.237E+30       0.846E-03       0.807E+07           6.873       0.163E+30       0.214E+29       0.184E+30       0.107E+30       0.806E+03       0.626E+03           
            24.0          55.229          58.336       0.152E-02           1.385      -0.187E+35          52.476       0.620E-12         160.790       0.259E+33          33.267      -0.152E+35       0.000E+00       0.899E+00       0.152E+01       0.231E+30       0.845E-03       0.806E+07           6.871       0.159E+30       0.209E+29       0.180E+30       0.104E+30       0.785E+03       0.610E+03           
            25.0          56.140          59.579       0.154E-02           1.428      -0.181E+35          52.476       0.604E-12         163.744       0.306E+33          33.150      -0.183E+35       0.000E+00       0.904E+00       0.123E+01       0.225E+30       0.843E-03       0.805E+07           6.869       0.155E+30       0.204E+29       0.175E+30       0.101E+30       0.765E+03       0.595E+03           
            26.0          57.025          60.929       0.152E-02           1.433      -0.175E+35          52.476       0.590E-12         166.618       0.361E+33          33.004      -0.101E+35       0.000E+00       0.882E+00       0.136E+01       0.220E+30       0.844E-03       0.807E+07           6.873       0.151E+30       0.199E+29       0.171E+30       0.992E+29       0.749E+03       0.582E+03           
            27.0          57.872          62.106       0.155E-02           1.480      -0.170E+35          52.476       0.577E-12         169.418       0.413E+33          32.910      -0.168E+35       0.000E+00       0.827E+00       0.146E+01       0.215E+30       0.842E-03       0.805E+07           6.870       0.148E+30       0.195E+29       0.167E+30       0.970E+29       0.731E+03       0.569E+03           
            28.0          58.687          63.276       0.157E-02           1.524      -0.165E+35          52.476       0.565E-12         172.133       0.469E+33          32.818      -0.145E+35       0.000E+00       0.801E+00       0.120E+01       0.210E+30       0.841E-03       0.804E+07           6.867       0.145E+30       0.190E+29       0.164E+30       0.949E+29       0.715E+03       0.556E+03           
            29.0          59.470          64.504       0.156E-02           1.536      -0.160E+35          52.476       0.553E-12         174.784       0.530E+33          32.713      -0.180E+35       0.000E+00       0.734E+00       0.136E+01       0.206E+30       0.841E-03       0.805E+07           6.870       0.142E+30       0.187E+29       0.161E+30       0.930E+29       0.702E+03       0.546E+03           
            30.0          60.234          65.562       0.159E-02           1.582      -0.155E+35          52.476       0.542E-12         177.360       0.585E+33          32.648      -0.126E+35       0.000E+00       0.745E+00       0.118E+01       0.202E+30       0.839E-03       0.804E+07           6.868       0.139E+30       0.183E+29       0.157E+30       0.912E+29       0.687E+03       0.535E+03           
            31.0          60.975          66.557       0.160E-02           1.611      -0.151E+35          52.476       0.532E-12         179.872       0.633E+33          32.595      -0.207E+35       0.000E+00       0.706E+00       0.112E+01       0.199E+30       0.839E-03       0.805E+07           6.868       0.136E+30       0.180E+29       0.154E+30       0.895E+29       0.675E+03       0.525E+03           
