 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 51.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.11           8.766       0.198E+31       0.129E+31       0.168E+30       0.146E+31       0.802E+30 
             1.5            3.11           8.766       0.152E+31       0.100E+31       0.131E+30       0.113E+31       0.635E+30 
             2.0            3.11           8.766       0.125E+31       0.840E+30       0.110E+30       0.950E+30       0.538E+30 
             2.5            3.11           8.766       0.109E+31       0.733E+30       0.962E+29       0.829E+30       0.472E+30 
             3.0            3.11           8.766       0.969E+30       0.657E+30       0.863E+29       0.743E+30       0.425E+30 
             3.5            3.11           8.766       0.882E+30       0.599E+30       0.788E+29       0.678E+30       0.389E+30 
             4.0            3.11           8.766       0.819E+30       0.557E+30       0.732E+29       0.630E+30       0.361E+30 
             4.5            3.11           8.766       0.756E+30       0.516E+30       0.679E+29       0.584E+30       0.336E+30 
             5.0            2.99           9.101       0.713E+30       0.486E+30       0.640E+29       0.550E+30       0.317E+30 
             5.5            2.88           9.460       0.665E+30       0.456E+30       0.600E+29       0.516E+30       0.298E+30 
             6.0            2.78           9.797       0.625E+30       0.430E+30       0.566E+29       0.487E+30       0.282E+30 
             6.5            2.69          10.116       0.590E+30       0.407E+30       0.537E+29       0.461E+30       0.268E+30 
             7.0            2.61          10.417       0.560E+30       0.388E+30       0.511E+29       0.439E+30       0.256E+30 
             7.5            2.54          10.703       0.535E+30       0.371E+30       0.490E+29       0.420E+30       0.246E+30 
             8.0            2.48          10.976       0.513E+30       0.356E+30       0.470E+29       0.403E+30       0.236E+30 
             8.5            2.42          11.237       0.493E+30       0.343E+30       0.453E+29       0.388E+30       0.228E+30 
             9.0            2.37          11.485       0.475E+30       0.331E+30       0.437E+29       0.375E+30       0.220E+30 
             9.5            2.32          11.723       0.458E+30       0.319E+30       0.422E+29       0.362E+30       0.213E+30 
            10.0            2.28          11.948       0.443E+30       0.309E+30       0.408E+29       0.350E+30       0.206E+30 
            11.0            2.20          12.380       0.417E+30       0.292E+30       0.385E+29       0.330E+30       0.195E+30 
            12.0            2.13          12.771       0.395E+30       0.276E+30       0.365E+29       0.313E+30       0.185E+30 
            13.0            2.07          13.140       0.376E+30       0.263E+30       0.348E+29       0.298E+30       0.176E+30 
            14.0            2.02          13.481       0.359E+30       0.252E+30       0.333E+29       0.285E+30       0.169E+30 
            15.0            1.97          13.797       0.344E+30       0.242E+30       0.320E+29       0.274E+30       0.162E+30 
            16.0            1.93          14.090       0.331E+30       0.233E+30       0.308E+29       0.263E+30       0.156E+30 
            17.0            1.90          14.370       0.320E+30       0.225E+30       0.297E+29       0.255E+30       0.151E+30 
            18.0            1.86          14.624       0.310E+30       0.218E+30       0.288E+29       0.246E+30       0.146E+30 
            19.0            1.83          14.863       0.300E+30       0.211E+30       0.279E+29       0.239E+30       0.142E+30 
            20.0            1.81          15.084       0.292E+30       0.205E+30       0.271E+29       0.232E+30       0.138E+30 
            21.0            1.78          15.294       0.284E+30       0.200E+30       0.265E+29       0.227E+30       0.134E+30 
            22.0            1.76          15.487       0.278E+30       0.195E+30       0.258E+29       0.221E+30       0.131E+30 
            23.0            1.74          15.671       0.272E+30       0.191E+30       0.252E+29       0.216E+30       0.128E+30 
            24.0            1.72          15.835       0.265E+30       0.187E+30       0.247E+29       0.211E+30       0.125E+30 
