 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 27.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1946 AU
 #    Runaway Greenhouse limit = 0.2616 AU
 #    Moist Greenhouse limit = 0.2575 AU
 #    Maximum Greenhouse limit = 0.4919 AU
 #    Early Mars limit = 0.5128 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.043           5.043       0.102E-01           0.848      -0.128E+36          52.476       0.405E-11          39.768        -999.000        -999.000        -999.000      -0.610E+36       0.000E+00       0.000E+00       0.153E+31       0.653E-03       0.782E+07           6.818       0.106E+31       0.140E+30       0.120E+31       0.703E+30       0.388E+04       0.305E+04           
             1.5           5.043           5.043       0.990E-02           0.825      -0.841E+35          52.476       0.327E-11          46.650        -999.000        -999.000        -999.000      -0.331E+36       0.000E+00       0.000E+00       0.118E+31       0.656E-03       0.748E+07           6.738       0.832E+30       0.110E+30       0.943E+30       0.559E+30       0.300E+04       0.239E+04           
             2.0           5.043           5.043       0.969E-02           0.807      -0.617E+35          52.476       0.280E-11          52.434        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.987E+30       0.658E-03       0.729E+07           6.694       0.700E+30       0.927E+29       0.793E+30       0.473E+30       0.250E+04       0.201E+04           
             2.5           5.043           5.043       0.949E-02           0.791      -0.482E+35          52.476       0.248E-11          57.520        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.858E+30       0.659E-03       0.717E+07           6.665       0.612E+30       0.811E+29       0.693E+30       0.416E+30       0.217E+04       0.176E+04           
             3.0           5.043           5.043       0.930E-02           0.775      -0.392E+35          52.476       0.223E-11          62.125        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.766E+30       0.661E-03       0.709E+07           6.647       0.548E+30       0.727E+29       0.621E+30       0.374E+30       0.194E+04       0.157E+04           
             3.5           5.043           5.043       0.910E-02           0.758      -0.328E+35          52.476       0.205E-11          66.359        -999.000        -999.000        -999.000      -0.875E+35       0.000E+00       0.000E+00       0.696E+30       0.663E-03       0.704E+07           6.633       0.499E+30       0.663E+29       0.566E+30       0.341E+30       0.176E+04       0.143E+04           
             4.0           5.043           5.043       0.888E-02           0.740      -0.281E+35          52.476       0.189E-11          70.303        -999.000        -999.000        -999.000      -0.701E+35       0.000E+00       0.000E+00       0.642E+30       0.665E-03       0.701E+07           6.627       0.461E+30       0.612E+29       0.522E+30       0.316E+30       0.163E+04       0.132E+04           
             4.5           5.043           5.043       0.861E-02           0.718      -0.244E+35          52.476       0.177E-11          74.013        -999.000        -999.000        -999.000      -0.589E+35       0.000E+00       0.000E+00       0.598E+30       0.668E-03       0.699E+07           6.622       0.430E+30       0.570E+29       0.487E+30       0.294E+30       0.151E+04       0.123E+04           
             5.0           5.043           5.043       0.821E-02           0.684      -0.215E+35          52.476       0.166E-11          77.527        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.562E+30       0.672E-03       0.699E+07           6.622       0.404E+30       0.536E+29       0.458E+30       0.277E+30       0.142E+04       0.116E+04           
             5.5           5.043           5.043       0.811E-02           0.676      -0.192E+35          52.476       0.157E-11          80.867        -999.000        -999.000        -999.000      -0.423E+35       0.000E+00       0.000E+00       0.530E+30       0.674E-03       0.698E+07           6.618       0.381E+30       0.506E+29       0.432E+30       0.261E+30       0.134E+04       0.109E+04           
