 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 98.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0429 AU
 #    Runaway Greenhouse limit = 0.0584 AU
 #    Moist Greenhouse limit = 0.0567 AU
 #    Maximum Greenhouse limit = 0.1159 AU
 #    Early Mars limit = 0.1199 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.873          19.873       0.315E-02           1.036      -0.258E+35          52.476       0.586E-12          46.659        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.241E+30       0.765E-03       0.395E+07           5.708       0.208E+30       0.285E+29       0.236E+30       0.170E+30       0.115E+05       0.113E+05           
             1.5          19.873          19.873       0.317E-02           1.042      -0.154E+35          52.476       0.424E-12          57.081        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.188E+30       0.765E-03       0.403E+07           5.740       0.161E+30       0.221E+29       0.183E+30       0.131E+30       0.899E+04       0.876E+04           
             2.0          19.873          19.873       0.319E-02           1.046      -0.106E+35          52.476       0.339E-12          66.036        -999.000        -999.000        -999.000      -0.819E+35       0.000E+00       0.000E+00       0.158E+30       0.764E-03       0.410E+07           5.765       0.134E+30       0.183E+29       0.153E+30       0.108E+30       0.753E+04       0.729E+04           
             2.5          19.873          19.873       0.320E-02           1.050      -0.793E+34          52.476       0.285E-12          74.028        -999.000        -999.000        -999.000      -0.569E+35       0.000E+00       0.000E+00       0.137E+30       0.764E-03       0.416E+07           5.785       0.116E+30       0.159E+29       0.132E+30       0.934E+29       0.655E+04       0.632E+04           
             3.0          19.873          19.873       0.321E-02           1.053      -0.624E+34          52.476       0.248E-12          81.328        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.122E+30       0.763E-03       0.420E+07           5.801       0.103E+30       0.141E+29       0.118E+30       0.828E+29       0.584E+04       0.561E+04           
             3.5          21.606          21.606       0.296E-02           1.056      -0.541E+34          52.476       0.223E-12          88.089        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.772E-03       0.428E+07           5.830       0.942E+29       0.128E+29       0.107E+30       0.749E+29       0.536E+04       0.511E+04           
             4.0          23.332          23.332       0.274E-02           1.058      -0.480E+34          52.476       0.204E-12          94.422        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.780E-03       0.436E+07           5.857       0.869E+29       0.118E+29       0.988E+29       0.688E+29       0.497E+04       0.472E+04           
             4.5          24.942          24.942       0.257E-02           1.059      -0.431E+34          52.476       0.188E-12         100.393        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.973E+29       0.787E-03       0.443E+07           5.881       0.809E+29       0.110E+29       0.920E+29       0.637E+29       0.465E+04       0.439E+04           
             5.0          26.481          26.481       0.242E-02           1.061      -0.392E+34          52.476       0.175E-12         106.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.917E+29       0.793E-03       0.449E+07           5.902       0.759E+29       0.103E+29       0.863E+29       0.595E+29       0.438E+04       0.412E+04           
             5.5          27.957          27.957       0.230E-02           1.062      -0.359E+34          52.476       0.164E-12         111.478        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.798E-03       0.455E+07           5.921       0.717E+29       0.974E+28       0.814E+29       0.560E+29       0.415E+04       0.389E+04           
