 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 2.40 OmegaSun
 # 
 # Percentile = 1.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0587 AU
 #    Runaway Greenhouse limit = 0.0798 AU
 #    Moist Greenhouse limit = 0.0776 AU
 #    Maximum Greenhouse limit = 0.1573 AU
 #    Early Mars limit = 0.1629 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.404           2.404       0.244E-01           0.969      -0.950E+34          52.476       0.853E-12          44.040        -999.000        -999.000        -999.000      -0.489E+35       0.000E+00       0.000E+00       0.284E+30       0.580E-03       0.342E+07           5.498       0.257E+30       0.354E+29       0.292E+30       0.219E+30       0.733E+04       0.753E+04           
             1.5           2.404           2.404       0.244E-01           0.971      -0.568E+34          52.476       0.665E-12          53.074        -999.000        -999.000        -999.000      -0.263E+35       0.000E+00       0.000E+00       0.225E+30       0.580E-03       0.346E+07           5.516       0.202E+30       0.278E+29       0.230E+30       0.171E+30       0.579E+04       0.592E+04           
             2.0           2.404           2.404       0.245E-01           0.972      -0.389E+34          52.476       0.554E-12          60.855        -999.000        -999.000        -999.000      -0.168E+35       0.000E+00       0.000E+00       0.189E+30       0.580E-03       0.349E+07           5.527       0.169E+30       0.233E+29       0.192E+30       0.143E+30       0.486E+04       0.496E+04           
             2.5           2.404           2.404       0.245E-01           0.975      -0.288E+34          52.476       0.480E-12          67.798        -999.000        -999.000        -999.000      -0.117E+35       0.000E+00       0.000E+00       0.165E+30       0.580E-03       0.352E+07           5.541       0.147E+30       0.203E+29       0.168E+30       0.125E+30       0.425E+04       0.432E+04           
             3.0           2.404           2.404       0.246E-01           0.976      -0.224E+34          52.476       0.426E-12          74.153        -999.000        -999.000        -999.000      -0.850E+34       0.000E+00       0.000E+00       0.147E+30       0.580E-03       0.355E+07           5.551       0.131E+30       0.181E+29       0.150E+30       0.111E+30       0.380E+04       0.386E+04           
             3.5           2.404           2.404       0.246E-01           0.977      -0.181E+34          52.476       0.385E-12          80.037        -999.000        -999.000        -999.000      -0.680E+34       0.000E+00       0.000E+00       0.134E+30       0.580E-03       0.357E+07           5.560       0.119E+30       0.164E+29       0.136E+30       0.100E+30       0.345E+04       0.350E+04           
             4.0           2.404           2.404       0.246E-01           0.978      -0.150E+34          52.476       0.352E-12          85.556        -999.000        -999.000        -999.000      -0.542E+34       0.000E+00       0.000E+00       0.123E+30       0.580E-03       0.359E+07           5.568       0.110E+30       0.151E+29       0.125E+30       0.920E+29       0.317E+04       0.321E+04           
             4.5           2.404           2.404       0.246E-01           0.979      -0.128E+34          52.476       0.325E-12          90.763        -999.000        -999.000        -999.000      -0.439E+34       0.000E+00       0.000E+00       0.114E+30       0.580E-03       0.360E+07           5.574       0.102E+30       0.140E+29       0.115E+30       0.851E+29       0.295E+04       0.298E+04           
             5.0           2.404           2.404       0.247E-01           0.980      -0.110E+34          52.476       0.303E-12          95.708        -999.000        -999.000        -999.000      -0.364E+34       0.000E+00       0.000E+00       0.107E+30       0.580E-03       0.362E+07           5.581       0.949E+29       0.131E+29       0.108E+30       0.795E+29       0.276E+04       0.278E+04           
             5.5           2.404           2.404       0.247E-01           0.980      -0.961E+33          52.476       0.284E-12         100.431        -999.000        -999.000        -999.000      -0.316E+34       0.000E+00       0.000E+00       0.101E+30       0.580E-03       0.364E+07           5.587       0.893E+29       0.123E+29       0.102E+30       0.746E+29       0.260E+04       0.262E+04           
             6.0           2.404           2.404       0.247E-01           0.981      -0.850E+33          52.476       0.268E-12         104.955        -999.000        -999.000        -999.000      -0.273E+34       0.000E+00       0.000E+00       0.955E+29       0.580E-03       0.365E+07           5.593       0.844E+29       0.116E+29       0.960E+29       0.705E+29       0.246E+04       0.247E+04           
             6.5           2.404           2.404       0.247E-01           0.982      -0.758E+33          52.476       0.254E-12         109.319        -999.000        -999.000        -999.000      -0.245E+34       0.000E+00       0.000E+00       0.908E+29       0.579E-03       0.367E+07           5.599       0.801E+29       0.110E+29       0.912E+29       0.669E+29       0.234E+04       0.235E+04           
             7.0           2.404           2.404       0.247E-01           0.982      -0.682E+33          52.476       0.241E-12         113.526        -999.000        -999.000        -999.000      -0.214E+34       0.000E+00       0.000E+00       0.866E+29       0.579E-03       0.368E+07           5.604       0.764E+29       0.105E+29       0.869E+29       0.637E+29       0.223E+04       0.224E+04           
             7.5           2.404           2.404       0.247E-01           0.983      -0.618E+33          52.476       0.230E-12         117.603        -999.000        -999.000        -999.000      -0.185E+34       0.000E+00       0.000E+00       0.828E+29       0.579E-03       0.369E+07           5.608       0.730E+29       0.100E+29       0.830E+29       0.608E+29       0.214E+04       0.214E+04           
