 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 49.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2599 AU
 #    Runaway Greenhouse limit = 0.3478 AU
 #    Moist Greenhouse limit = 0.3439 AU
 #    Maximum Greenhouse limit = 0.6399 AU
 #    Early Mars limit = 0.6682 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.211E+31       0.136E+31       0.177E+30       0.153E+31       0.836E+30 
             1.5            3.55           7.668       0.159E+31       0.105E+31       0.137E+30       0.118E+31       0.657E+30 
             2.0            3.55           7.668       0.131E+31       0.873E+30       0.114E+30       0.987E+30       0.555E+30 
             2.5            3.55           7.668       0.113E+31       0.759E+30       0.996E+29       0.859E+30       0.487E+30 
             3.0            3.55           7.668       0.101E+31       0.680E+30       0.893E+29       0.769E+30       0.438E+30 
             3.5            3.55           7.668       0.918E+30       0.621E+30       0.815E+29       0.702E+30       0.401E+30 
             4.0            3.55           7.668       0.857E+30       0.579E+30       0.760E+29       0.655E+30       0.373E+30 
             4.5            3.55           7.668       0.781E+30       0.532E+30       0.699E+29       0.602E+30       0.346E+30 
             5.0            3.51           7.759       0.722E+30       0.495E+30       0.651E+29       0.560E+30       0.323E+30 
             5.5            3.38           8.059       0.675E+30       0.464E+30       0.611E+29       0.525E+30       0.305E+30 
             6.0            3.27           8.339       0.636E+30       0.439E+30       0.578E+29       0.496E+30       0.289E+30 
             6.5            3.17           8.603       0.601E+30       0.416E+30       0.548E+29       0.471E+30       0.275E+30 
             7.0            3.08           8.851       0.571E+30       0.396E+30       0.523E+29       0.449E+30       0.262E+30 
             7.5            3.00           9.084       0.546E+30       0.380E+30       0.501E+29       0.430E+30       0.252E+30 
             8.0            2.93           9.309       0.523E+30       0.364E+30       0.481E+29       0.412E+30       0.242E+30 
             8.5            2.86           9.525       0.504E+30       0.351E+30       0.463E+29       0.397E+30       0.233E+30 
             9.0            2.80           9.727       0.485E+30       0.338E+30       0.447E+29       0.383E+30       0.225E+30 
             9.5            2.75           9.920       0.468E+30       0.327E+30       0.432E+29       0.371E+30       0.218E+30 
            10.0            2.70          10.102       0.453E+30       0.317E+30       0.419E+29       0.359E+30       0.212E+30 
            11.0            2.61          10.444       0.427E+30       0.299E+30       0.396E+29       0.339E+30       0.200E+30 
            12.0            2.53          10.762       0.405E+30       0.284E+30       0.375E+29       0.321E+30       0.190E+30 
            13.0            2.46          11.064       0.385E+30       0.271E+30       0.358E+29       0.306E+30       0.181E+30 
            14.0            2.40          11.330       0.369E+30       0.259E+30       0.343E+29       0.294E+30       0.174E+30 
            15.0            2.35          11.577       0.353E+30       0.249E+30       0.329E+29       0.282E+30       0.167E+30 
            16.0            2.31          11.810       0.340E+30       0.240E+30       0.317E+29       0.271E+30       0.161E+30 
            17.0            2.26          12.027       0.330E+30       0.232E+30       0.307E+29       0.263E+30       0.156E+30 
            18.0            2.23          12.227       0.319E+30       0.225E+30       0.297E+29       0.254E+30       0.151E+30 
            19.0            2.20          12.405       0.309E+30       0.218E+30       0.288E+29       0.247E+30       0.147E+30 
            20.0            2.17          12.570       0.301E+30       0.212E+30       0.281E+29       0.240E+30       0.143E+30 
            21.0            2.14          12.725       0.295E+30       0.207E+30       0.274E+29       0.235E+30       0.139E+30 
            22.0            2.12          12.870       0.287E+30       0.202E+30       0.267E+29       0.229E+30       0.136E+30 
            23.0            2.09          13.003       0.281E+30       0.198E+30       0.262E+29       0.224E+30       0.133E+30 
            24.0            2.08          13.120       0.275E+30       0.194E+30       0.256E+29       0.219E+30       0.130E+30 
            25.0            2.06          13.225       0.271E+30       0.190E+30       0.252E+29       0.215E+30       0.128E+30 
            26.0            2.04          13.328       0.266E+30       0.187E+30       0.247E+29       0.212E+30       0.125E+30 
            27.0            2.03          13.415       0.262E+30       0.184E+30       0.243E+29       0.208E+30       0.123E+30 
            28.0            2.02          13.492       0.257E+30       0.181E+30       0.239E+29       0.205E+30       0.121E+30 
            29.0            2.01          13.559       0.255E+30       0.179E+30       0.236E+29       0.202E+30       0.119E+30 
            30.0            2.00          13.622       0.252E+30       0.176E+30       0.233E+29       0.200E+30       0.118E+30 
            31.0            1.99          13.676       0.249E+30       0.174E+30       0.230E+29       0.197E+30       0.116E+30 
            32.0            1.99          13.718       0.246E+30       0.172E+30       0.227E+29       0.195E+30       0.115E+30 
            33.0            1.98          13.758       0.244E+30       0.170E+30       0.225E+29       0.193E+30       0.113E+30 
            34.0            1.98          13.784       0.242E+30       0.169E+30       0.223E+29       0.191E+30       0.112E+30 
            35.0            1.97          13.805       0.240E+30       0.167E+30       0.221E+29       0.189E+30       0.111E+30 
            36.0            1.97          13.818       0.238E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            37.0            1.97          13.828       0.236E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            38.0            1.97          13.822       0.235E+30       0.163E+30       0.215E+29       0.185E+30       0.108E+30 
            39.0            1.97          13.808       0.234E+30       0.162E+30       0.214E+29       0.184E+30       0.107E+30 
            40.0            1.98          13.789       0.234E+30       0.162E+30       0.213E+29       0.183E+30       0.107E+30 
            41.0            1.98          13.767       0.233E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            42.0            1.98          13.735       0.232E+30       0.160E+30       0.211E+29       0.181E+30       0.106E+30 
            43.0            1.99          13.699       0.232E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            44.0            1.99          13.659       0.232E+30       0.159E+30       0.210E+29       0.180E+30       0.105E+30 
            45.0            2.00          13.610       0.232E+30       0.159E+30       0.210E+29       0.180E+30       0.104E+30 
            46.0            2.01          13.555       0.232E+30       0.159E+30       0.209E+29       0.180E+30       0.104E+30 
            47.0            2.02          13.493       0.232E+30       0.159E+30       0.209E+29       0.180E+30       0.104E+30 
            48.0            2.03          13.429       0.233E+30       0.159E+30       0.209E+29       0.179E+30       0.103E+30 
            49.0            2.04          13.357       0.234E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
            50.0            2.05          13.285       0.235E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
            51.0            2.06          13.200       0.236E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
