 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 89.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.90          30.370       0.212E+31       0.133E+31       0.173E+30       0.151E+31       0.804E+30 
             1.5            0.90          30.370       0.164E+31       0.105E+31       0.136E+30       0.118E+31       0.641E+30 
             2.0            0.90          30.370       0.136E+31       0.881E+30       0.115E+30       0.995E+30       0.544E+30 
             2.5            0.89          30.714       0.119E+31       0.771E+30       0.101E+30       0.871E+30       0.479E+30 
             3.0            0.82          33.315       0.107E+31       0.696E+30       0.908E+29       0.787E+30       0.433E+30 
             3.5            0.76          35.686       0.984E+30       0.639E+30       0.833E+29       0.722E+30       0.397E+30 
             4.0            0.72          37.909       0.916E+30       0.594E+30       0.775E+29       0.672E+30       0.369E+30 
             4.5            0.68          39.962       0.862E+30       0.558E+30       0.727E+29       0.631E+30       0.346E+30 
             5.0            0.65          41.898       0.823E+30       0.530E+30       0.691E+29       0.599E+30       0.327E+30 
             5.5            0.62          43.727       0.770E+30       0.498E+30       0.649E+29       0.563E+30       0.308E+30 
             6.0            0.60          45.507       0.726E+30       0.471E+30       0.614E+29       0.532E+30       0.292E+30 
             6.5            0.58          47.225       0.690E+30       0.448E+30       0.584E+29       0.506E+30       0.278E+30 
             7.0            0.56          48.857       0.653E+30       0.426E+30       0.555E+29       0.481E+30       0.265E+30 
             7.5            0.54          50.424       0.623E+30       0.407E+30       0.531E+29       0.460E+30       0.254E+30 
             8.0            0.52          51.929       0.596E+30       0.390E+30       0.509E+29       0.441E+30       0.244E+30 
             8.5            0.51          53.379       0.573E+30       0.375E+30       0.490E+29       0.424E+30       0.235E+30 
             9.0            0.50          54.776       0.552E+30       0.362E+30       0.473E+29       0.409E+30       0.227E+30 
             9.5            0.49          56.131       0.532E+30       0.349E+30       0.456E+29       0.395E+30       0.219E+30 
            10.0            0.47          57.437       0.514E+30       0.338E+30       0.442E+29       0.382E+30       0.212E+30 
            11.0            0.45          59.947       0.483E+30       0.318E+30       0.416E+29       0.360E+30       0.200E+30 
            12.0            0.44          62.300       0.457E+30       0.301E+30       0.394E+29       0.341E+30       0.190E+30 
            13.0            0.42          64.532       0.435E+30       0.287E+30       0.375E+29       0.324E+30       0.181E+30 
            14.0            0.41          66.649       0.416E+30       0.275E+30       0.359E+29       0.310E+30       0.173E+30 
            15.0            0.40          68.652       0.398E+30       0.263E+30       0.344E+29       0.298E+30       0.166E+30 
            16.0            0.39          70.569       0.383E+30       0.253E+30       0.331E+29       0.286E+30       0.160E+30 
            17.0            0.38          72.379       0.369E+30       0.244E+30       0.319E+29       0.276E+30       0.154E+30 
            18.0            0.37          74.091       0.357E+30       0.236E+30       0.309E+29       0.267E+30       0.149E+30 
            19.0            0.36          75.770       0.346E+30       0.229E+30       0.300E+29       0.259E+30       0.145E+30 
            20.0            0.35          77.370       0.336E+30       0.222E+30       0.291E+29       0.251E+30       0.141E+30 
            21.0            0.35          78.881       0.327E+30       0.216E+30       0.283E+29       0.245E+30       0.137E+30 
            22.0            0.34          80.320       0.319E+30       0.211E+30       0.276E+29       0.239E+30       0.133E+30 
            23.0            0.33          81.720       0.312E+30       0.206E+30       0.269E+29       0.233E+30       0.130E+30 
            24.0            0.33          83.071       0.304E+30       0.201E+30       0.263E+29       0.227E+30       0.127E+30 
            25.0            0.32          84.339       0.298E+30       0.197E+30       0.257E+29       0.223E+30       0.124E+30 
            26.0            0.32          85.567       0.292E+30       0.193E+30       0.252E+29       0.218E+30       0.122E+30 
            27.0            0.31          86.710       0.287E+30       0.189E+30       0.248E+29       0.214E+30       0.120E+30 
            28.0            0.31          87.839       0.281E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
            29.0            0.31          88.938       0.277E+30       0.183E+30       0.239E+29       0.207E+30       0.115E+30 
            30.0            0.30          89.965       0.273E+30       0.180E+30       0.235E+29       0.203E+30       0.113E+30 
            31.0            0.30          90.938       0.268E+30       0.177E+30       0.232E+29       0.200E+30       0.112E+30 
            32.0            0.30          91.897       0.265E+30       0.174E+30       0.228E+29       0.197E+30       0.110E+30 
            33.0            0.29          92.755       0.261E+30       0.172E+30       0.225E+29       0.195E+30       0.108E+30 
            34.0            0.29          93.611       0.259E+30       0.170E+30       0.222E+29       0.192E+30       0.107E+30 
            35.0            0.29          94.454       0.256E+30       0.168E+30       0.220E+29       0.190E+30       0.106E+30 
            36.0            0.29          95.227       0.253E+30       0.166E+30       0.217E+29       0.188E+30       0.104E+30 
            37.0            0.28          95.967       0.250E+30       0.164E+30       0.215E+29       0.186E+30       0.103E+30 
            38.0            0.28          96.692       0.248E+30       0.163E+30       0.213E+29       0.184E+30       0.102E+30 
            39.0            0.28          97.348       0.246E+30       0.161E+30       0.210E+29       0.182E+30       0.101E+30 
            40.0            0.28          97.987       0.244E+30       0.160E+30       0.209E+29       0.181E+30       0.100E+30 
            41.0            0.28          98.574       0.242E+30       0.158E+30       0.207E+29       0.179E+30       0.991E+29 
            42.0            0.27          99.141       0.240E+30       0.157E+30       0.205E+29       0.178E+30       0.983E+29 
            43.0            0.27          99.696       0.239E+30       0.156E+30       0.204E+29       0.176E+30       0.975E+29 
            44.0            0.27         100.201       0.238E+30       0.155E+30       0.202E+29       0.175E+30       0.968E+29 
            45.0            0.27         100.665       0.237E+30       0.154E+30       0.201E+29       0.174E+30       0.961E+29 
            46.0            0.27         101.122       0.235E+30       0.153E+30       0.200E+29       0.173E+30       0.954E+29 
            47.0            0.27         101.546       0.234E+30       0.152E+30       0.199E+29       0.172E+30       0.947E+29 
            48.0            0.27         101.916       0.233E+30       0.152E+30       0.198E+29       0.171E+30       0.942E+29 
            49.0            0.27         102.247       0.233E+30       0.151E+30       0.197E+29       0.171E+30       0.937E+29 
            50.0            0.27         102.577       0.232E+30       0.150E+30       0.196E+29       0.170E+30       0.932E+29 
            51.0            0.26         102.891       0.231E+30       0.150E+30       0.195E+29       0.169E+30       0.927E+29 
            52.0            0.26         103.140       0.231E+30       0.149E+30       0.195E+29       0.169E+30       0.923E+29 
            53.0            0.26         103.380       0.231E+30       0.149E+30       0.194E+29       0.168E+30       0.919E+29 
            54.0            0.26         103.597       0.230E+30       0.148E+30       0.193E+29       0.168E+30       0.915E+29 
            55.0            0.26         103.763       0.230E+30       0.148E+30       0.193E+29       0.167E+30       0.913E+29 
            56.0            0.26         103.879       0.230E+30       0.148E+30       0.193E+29       0.167E+30       0.910E+29 
            57.0            0.26         104.010       0.230E+30       0.148E+30       0.192E+29       0.167E+30       0.907E+29 
            58.0            0.26         104.134       0.230E+30       0.147E+30       0.192E+29       0.167E+30       0.904E+29 
            59.0            0.26         104.224       0.230E+30       0.147E+30       0.192E+29       0.166E+30       0.902E+29 
            60.0            0.26         104.263       0.231E+30       0.147E+30       0.192E+29       0.166E+30       0.900E+29 
            61.0            0.26         104.284       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.899E+29 
            62.0            0.26         104.283       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.897E+29 
            63.0            0.26         104.266       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.895E+29 
            64.0            0.26         104.202       0.232E+30       0.147E+30       0.191E+29       0.166E+30       0.894E+29 
            65.0            0.26         104.150       0.233E+30       0.147E+30       0.191E+29       0.166E+30       0.893E+29 
            66.0            0.26         104.075       0.233E+30       0.147E+30       0.191E+29       0.166E+30       0.892E+29 
            67.0            0.26         103.942       0.233E+30       0.147E+30       0.191E+29       0.166E+30       0.891E+29 
            68.0            0.26         103.821       0.234E+30       0.147E+30       0.191E+29       0.167E+30       0.890E+29 
            69.0            0.26         103.696       0.235E+30       0.148E+30       0.192E+29       0.167E+30       0.890E+29 
            70.0            0.26         103.528       0.236E+30       0.148E+30       0.192E+29       0.167E+30       0.889E+29 
            71.0            0.26         103.339       0.236E+30       0.148E+30       0.192E+29       0.167E+30       0.889E+29 
            72.0            0.26         103.115       0.237E+30       0.148E+30       0.192E+29       0.167E+30       0.888E+29 
            73.0            0.26         102.906       0.238E+30       0.148E+30       0.192E+29       0.168E+30       0.887E+29 
            74.0            0.27         102.697       0.238E+30       0.148E+30       0.192E+29       0.168E+30       0.887E+29 
            75.0            0.27         102.468       0.239E+30       0.149E+30       0.193E+29       0.168E+30       0.887E+29 
            76.0            0.27         102.232       0.240E+30       0.149E+30       0.193E+29       0.168E+30       0.886E+29 
            77.0            0.27         101.990       0.241E+30       0.149E+30       0.193E+29       0.169E+30       0.886E+29 
            78.0            0.27         101.737       0.241E+30       0.149E+30       0.193E+29       0.169E+30       0.885E+29 
            79.0            0.27         101.466       0.242E+30       0.149E+30       0.193E+29       0.169E+30       0.885E+29 
            80.0            0.27         101.174       0.243E+30       0.150E+30       0.193E+29       0.169E+30       0.884E+29 
            81.0            0.27         100.889       0.243E+30       0.150E+30       0.193E+29       0.169E+30       0.883E+29 
            82.0            0.27         100.641       0.243E+30       0.150E+30       0.193E+29       0.169E+30       0.881E+29 
            83.0            0.27         100.370       0.244E+30       0.150E+30       0.193E+29       0.169E+30       0.880E+29 
            84.0            0.27         100.031       0.244E+30       0.150E+30       0.193E+29       0.169E+30       0.879E+29 
            85.0            0.27          99.647       0.245E+30       0.150E+30       0.193E+29       0.169E+30       0.878E+29 
            86.0            0.27          99.299       0.245E+30       0.150E+30       0.193E+29       0.169E+30       0.876E+29 
            87.0            0.28          98.956       0.245E+30       0.149E+30       0.193E+29       0.169E+30       0.874E+29 
            88.0            0.28          98.613       0.245E+30       0.149E+30       0.192E+29       0.168E+30       0.872E+29 
            89.0            0.28          98.343       0.245E+30       0.149E+30       0.192E+29       0.168E+30       0.870E+29 
            90.0            0.28          98.014       0.244E+30       0.149E+30       0.192E+29       0.168E+30       0.868E+29 
            91.0            0.28          97.639       0.244E+30       0.148E+30       0.191E+29       0.167E+30       0.865E+29 
            92.0            0.28          97.293       0.243E+30       0.148E+30       0.191E+29       0.167E+30       0.862E+29 
            93.0            0.28          96.880       0.243E+30       0.147E+30       0.190E+29       0.166E+30       0.859E+29 
            94.0            0.28          96.466       0.242E+30       0.147E+30       0.189E+29       0.166E+30       0.856E+29 
            95.0            0.28          96.092       0.241E+30       0.146E+30       0.189E+29       0.165E+30       0.853E+29 
            96.0            0.28          95.688       0.240E+30       0.146E+30       0.188E+29       0.165E+30       0.850E+29 
            97.0            0.29          95.256       0.239E+30       0.145E+30       0.187E+29       0.164E+30       0.846E+29 
            98.0            0.29          94.887       0.238E+30       0.144E+30       0.186E+29       0.163E+30       0.842E+29 
            99.0            0.29          94.568       0.236E+30       0.144E+30       0.185E+29       0.162E+30       0.839E+29 
           100.0            0.29          94.215       0.234E+30       0.143E+30       0.184E+29       0.161E+30       0.834E+29 
           110.0            0.30          90.034       0.218E+30       0.134E+30       0.173E+29       0.151E+30       0.792E+29 
           120.0            0.32          85.579       0.204E+30       0.127E+30       0.165E+29       0.144E+30       0.760E+29 
           130.0            0.34          81.259       0.196E+30       0.123E+30       0.160E+29       0.139E+30       0.744E+29 
