 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 16.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.103E+31       0.768E+30       0.103E+30       0.871E+30       0.547E+30 
             1.5            6.41           4.250       0.809E+30       0.609E+30       0.815E+29       0.691E+30       0.436E+30 
             2.0            6.41           4.250       0.680E+30       0.514E+30       0.689E+29       0.583E+30       0.370E+30 
             2.5            6.41           4.250       0.593E+30       0.450E+30       0.602E+29       0.510E+30       0.324E+30 
             3.0            6.41           4.250       0.530E+30       0.403E+30       0.539E+29       0.457E+30       0.291E+30 
             3.5            6.41           4.250       0.482E+30       0.366E+30       0.491E+29       0.415E+30       0.265E+30 
             4.0            6.41           4.250       0.443E+30       0.337E+30       0.452E+29       0.382E+30       0.244E+30 
             4.5            6.41           4.250       0.412E+30       0.313E+30       0.420E+29       0.356E+30       0.227E+30 
             5.0            6.41           4.250       0.385E+30       0.294E+30       0.394E+29       0.333E+30       0.213E+30 
             5.5            6.41           4.250       0.363E+30       0.277E+30       0.371E+29       0.314E+30       0.201E+30 
             6.0            6.41           4.250       0.344E+30       0.262E+30       0.351E+29       0.297E+30       0.190E+30 
             6.5            6.41           4.250       0.327E+30       0.249E+30       0.334E+29       0.283E+30       0.181E+30 
             7.0            6.22           4.376       0.313E+30       0.239E+30       0.320E+29       0.271E+30       0.173E+30 
             7.5            6.06           4.496       0.301E+30       0.229E+30       0.307E+29       0.260E+30       0.166E+30 
             8.0            5.90           4.613       0.291E+30       0.221E+30       0.296E+29       0.250E+30       0.160E+30 
             8.5            5.76           4.728       0.281E+30       0.213E+30       0.286E+29       0.242E+30       0.154E+30 
             9.0            5.63           4.838       0.272E+30       0.206E+30       0.276E+29       0.234E+30       0.149E+30 
             9.5            5.51           4.943       0.265E+30       0.200E+30       0.268E+29       0.227E+30       0.144E+30 
            10.0            5.40           5.045       0.257E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
            11.0            5.20           5.236       0.246E+30       0.185E+30       0.247E+29       0.210E+30       0.132E+30 
            12.0            5.03           5.417       0.232E+30       0.175E+30       0.234E+29       0.198E+30       0.125E+30 
            13.0            4.87           5.590       0.219E+30       0.165E+30       0.221E+29       0.187E+30       0.118E+30 
            14.0            4.73           5.755       0.208E+30       0.157E+30       0.210E+29       0.178E+30       0.113E+30 
            15.0            4.61           5.913       0.199E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            16.0            4.49           6.062       0.190E+30       0.144E+30       0.193E+29       0.163E+30       0.103E+30 
            17.0            4.39           6.202       0.182E+30       0.138E+30       0.185E+29       0.156E+30       0.993E+29 
            18.0            4.30           6.337       0.174E+30       0.132E+30       0.177E+29       0.150E+30       0.955E+29 
            19.0            4.21           6.466       0.168E+30       0.128E+30       0.171E+29       0.145E+30       0.922E+29 
            20.0            4.13           6.587       0.162E+30       0.123E+30       0.165E+29       0.140E+30       0.891E+29 
            21.0            4.06           6.704       0.157E+30       0.120E+30       0.160E+29       0.136E+30       0.864E+29 
            22.0            4.00           6.815       0.152E+30       0.116E+30       0.155E+29       0.131E+30       0.838E+29 
            23.0            3.93           6.923       0.148E+30       0.113E+30       0.151E+29       0.128E+30       0.814E+29 
            24.0            3.88           7.028       0.144E+30       0.109E+30       0.147E+29       0.124E+30       0.792E+29 
            25.0            3.82           7.127       0.140E+30       0.107E+30       0.143E+29       0.121E+30       0.772E+29 
            26.0            3.77           7.224       0.136E+30       0.104E+30       0.139E+29       0.118E+30       0.752E+29 
            27.0            3.72           7.316       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.734E+29 
            28.0            3.68           7.403       0.130E+30       0.990E+29       0.133E+29       0.112E+30       0.718E+29 
            29.0            3.64           7.485       0.127E+30       0.968E+29       0.130E+29       0.110E+30       0.702E+29 
            30.0            3.60           7.565       0.124E+30       0.947E+29       0.127E+29       0.107E+30       0.687E+29 
            31.0            3.56           7.641       0.122E+30       0.927E+29       0.124E+29       0.105E+30       0.673E+29 
            32.0            3.53           7.715       0.119E+30       0.909E+29       0.122E+29       0.103E+30       0.659E+29 
            33.0            3.50           7.787       0.117E+30       0.891E+29       0.119E+29       0.101E+30       0.647E+29 
            34.0            3.47           7.855       0.114E+30       0.874E+29       0.117E+29       0.992E+29       0.635E+29 
            35.0            3.44           7.919       0.113E+30       0.860E+29       0.115E+29       0.975E+29       0.624E+29 
            36.0            3.41           7.981       0.110E+30       0.843E+29       0.113E+29       0.957E+29       0.613E+29 
            37.0            3.39           8.045       0.108E+30       0.829E+29       0.111E+29       0.940E+29       0.603E+29 
            38.0            3.36           8.106       0.107E+30       0.817E+29       0.110E+29       0.926E+29       0.593E+29 
            39.0            3.34           8.165       0.105E+30       0.803E+29       0.108E+29       0.911E+29       0.584E+29 
            40.0            3.31           8.219       0.103E+30       0.791E+29       0.106E+29       0.897E+29       0.575E+29 
            41.0            3.29           8.272       0.102E+30       0.780E+29       0.105E+29       0.884E+29       0.567E+29 
            42.0            3.27           8.321       0.100E+30       0.768E+29       0.103E+29       0.871E+29       0.558E+29 
            43.0            3.25           8.369       0.991E+29       0.758E+29       0.102E+29       0.859E+29       0.551E+29 
            44.0            3.24           8.417       0.979E+29       0.749E+29       0.100E+29       0.849E+29       0.544E+29 
            45.0            3.22           8.464       0.967E+29       0.739E+29       0.991E+28       0.838E+29       0.537E+29 
            46.0            3.20           8.505       0.953E+29       0.729E+29       0.978E+28       0.827E+29       0.530E+29 
            47.0            3.19           8.546       0.943E+29       0.721E+29       0.967E+28       0.818E+29       0.524E+29 
            48.0            3.17           8.587       0.930E+29       0.712E+29       0.954E+28       0.807E+29       0.517E+29 
            49.0            3.16           8.626       0.918E+29       0.703E+29       0.943E+28       0.797E+29       0.511E+29 
            50.0            3.14           8.663       0.907E+29       0.694E+29       0.931E+28       0.788E+29       0.505E+29 
            51.0            3.13           8.696       0.898E+29       0.687E+29       0.922E+28       0.779E+29       0.500E+29 
            52.0            3.12           8.730       0.889E+29       0.680E+29       0.912E+28       0.771E+29       0.494E+29 
            53.0            3.11           8.765       0.879E+29       0.673E+29       0.903E+28       0.763E+29       0.489E+29 
            54.0            3.10           8.793       0.871E+29       0.666E+29       0.894E+28       0.756E+29       0.484E+29 
            55.0            3.09           8.822       0.863E+29       0.660E+29       0.885E+28       0.749E+29       0.480E+29 
            56.0            3.08           8.852       0.855E+29       0.654E+29       0.877E+28       0.741E+29       0.475E+29 
            57.0            3.07           8.875       0.847E+29       0.648E+29       0.869E+28       0.735E+29       0.471E+29 
            58.0            3.06           8.899       0.841E+29       0.643E+29       0.862E+28       0.729E+29       0.467E+29 
            59.0            3.05           8.924       0.834E+29       0.637E+29       0.854E+28       0.722E+29       0.463E+29 
            60.0            3.04           8.949       0.826E+29       0.631E+29       0.846E+28       0.716E+29       0.458E+29 
            61.0            3.04           8.971       0.819E+29       0.626E+29       0.839E+28       0.710E+29       0.455E+29 
            62.0            3.03           8.991       0.813E+29       0.621E+29       0.833E+28       0.704E+29       0.451E+29 
            63.0            3.02           9.008       0.807E+29       0.617E+29       0.827E+28       0.699E+29       0.447E+29 
            64.0            3.02           9.026       0.802E+29       0.612E+29       0.820E+28       0.694E+29       0.444E+29 
            65.0            3.01           9.044       0.795E+29       0.607E+29       0.814E+28       0.688E+29       0.440E+29 
            66.0            3.01           9.061       0.789E+29       0.602E+29       0.808E+28       0.683E+29       0.437E+29 
            67.0            3.00           9.074       0.783E+29       0.598E+29       0.802E+28       0.678E+29       0.434E+29 
            68.0            3.00           9.087       0.777E+29       0.593E+29       0.796E+28       0.673E+29       0.431E+29 
            69.0            2.99           9.100       0.772E+29       0.589E+29       0.790E+28       0.668E+29       0.428E+29 
            70.0            2.99           9.111       0.767E+29       0.585E+29       0.785E+28       0.664E+29       0.425E+29 
