 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 8.95 OmegaSun
 # 
 # Percentile = 47.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.949           8.949       0.607E-02           0.897      -0.757E+35          52.476       0.191E-11          41.305        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.711E+30       0.700E-03       0.553E+07           6.229       0.551E+30       0.740E+29       0.625E+30       0.405E+30       0.718E+04       0.631E+04           
             1.5           8.949           8.949       0.603E-02           0.892      -0.489E+35          52.476       0.149E-11          48.959        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.562E+30       0.701E-03       0.548E+07           6.216       0.437E+30       0.587E+29       0.495E+30       0.322E+30       0.568E+04       0.500E+04           
             2.0           8.949           8.949       0.600E-02           0.888      -0.353E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.472E+30       0.701E-03       0.545E+07           6.206       0.367E+30       0.494E+29       0.417E+30       0.272E+30       0.477E+04       0.421E+04           
             2.5           8.949           8.949       0.599E-02           0.885      -0.274E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.412E+30       0.702E-03       0.544E+07           6.203       0.321E+30       0.432E+29       0.364E+30       0.237E+30       0.417E+04       0.368E+04           
             3.0           8.949           8.949       0.597E-02           0.883      -0.221E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.822E+35       0.000E+00       0.000E+00       0.368E+30       0.702E-03       0.543E+07           6.200       0.287E+30       0.386E+29       0.326E+30       0.212E+30       0.372E+04       0.329E+04           
             3.5           8.949           8.949       0.595E-02           0.880      -0.183E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.647E+35       0.000E+00       0.000E+00       0.334E+30       0.702E-03       0.542E+07           6.197       0.261E+30       0.351E+29       0.296E+30       0.193E+30       0.338E+04       0.299E+04           
             4.0           8.949           8.949       0.593E-02           0.878      -0.156E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.516E+35       0.000E+00       0.000E+00       0.308E+30       0.703E-03       0.541E+07           6.196       0.240E+30       0.323E+29       0.272E+30       0.178E+30       0.311E+04       0.275E+04           
             4.5           8.949           8.949       0.592E-02           0.876      -0.135E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.286E+30       0.703E-03       0.542E+07           6.196       0.223E+30       0.300E+29       0.253E+30       0.165E+30       0.289E+04       0.255E+04           
             5.0           9.390           9.390       0.563E-02           0.873      -0.123E+35          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.708E-03       0.545E+07           6.208       0.209E+30       0.282E+29       0.238E+30       0.155E+30       0.272E+04       0.240E+04           
             5.5           9.805           9.805       0.537E-02           0.871      -0.113E+35          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.712E-03       0.548E+07           6.217       0.198E+30       0.266E+29       0.225E+30       0.146E+30       0.258E+04       0.227E+04           
