 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 39.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.856E+30       0.648E+30       0.868E+29       0.735E+30       0.467E+30 
             1.5            3.50           7.790       0.677E+30       0.515E+30       0.690E+29       0.584E+30       0.372E+30 
             2.0            3.50           7.790       0.571E+30       0.435E+30       0.583E+29       0.493E+30       0.315E+30 
             2.5            3.50           7.790       0.498E+30       0.380E+30       0.510E+29       0.431E+30       0.276E+30 
             3.0            3.50           7.790       0.445E+30       0.340E+30       0.456E+29       0.386E+30       0.247E+30 
             3.5            3.50           7.790       0.404E+30       0.309E+30       0.415E+29       0.351E+30       0.225E+30 
             4.0            3.50           7.790       0.372E+30       0.285E+30       0.382E+29       0.323E+30       0.207E+30 
             4.5            3.50           7.790       0.346E+30       0.265E+30       0.355E+29       0.300E+30       0.193E+30 
             5.0            3.44           7.917       0.324E+30       0.248E+30       0.333E+29       0.282E+30       0.181E+30 
             5.5            3.30           8.254       0.307E+30       0.235E+30       0.315E+29       0.266E+30       0.170E+30 
             6.0            3.18           8.574       0.292E+30       0.223E+30       0.299E+29       0.253E+30       0.162E+30 
             6.5            3.07           8.877       0.279E+30       0.213E+30       0.285E+29       0.241E+30       0.154E+30 
             7.0            2.97           9.164       0.267E+30       0.204E+30       0.273E+29       0.231E+30       0.147E+30 
             7.5            2.89           9.441       0.257E+30       0.195E+30       0.262E+29       0.222E+30       0.141E+30 
             8.0            2.81           9.704       0.248E+30       0.188E+30       0.252E+29       0.213E+30       0.136E+30 
