 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 63.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0538 AU
 #    Runaway Greenhouse limit = 0.0733 AU
 #    Moist Greenhouse limit = 0.0712 AU
 #    Maximum Greenhouse limit = 0.1447 AU
 #    Early Mars limit = 0.1498 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.516E-02           0.987      -0.288E+35          52.476       0.778E-12          44.451        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.311E+30       0.716E-03       0.404E+07           5.742       0.266E+30       0.364E+29       0.302E+30       0.215E+30       0.949E+04       0.923E+04           
             1.5          11.573          11.573       0.517E-02           0.990      -0.176E+35          52.476       0.587E-12          53.897        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.244E+30       0.716E-03       0.411E+07           5.766       0.208E+30       0.284E+29       0.236E+30       0.168E+30       0.746E+04       0.722E+04           
             2.0          11.573          11.573       0.519E-02           0.992      -0.123E+35          52.476       0.479E-12          62.020        -999.000        -999.000        -999.000      -0.720E+35       0.000E+00       0.000E+00       0.205E+30       0.715E-03       0.415E+07           5.784       0.174E+30       0.237E+29       0.198E+30       0.140E+30       0.626E+04       0.603E+04           
             2.5          11.573          11.573       0.520E-02           0.995      -0.921E+34          52.476       0.410E-12          69.267        -999.000        -999.000        -999.000      -0.500E+35       0.000E+00       0.000E+00       0.179E+30       0.715E-03       0.420E+07           5.800       0.151E+30       0.206E+29       0.172E+30       0.121E+30       0.546E+04       0.525E+04           
             3.0          11.573          11.573       0.521E-02           0.997      -0.729E+34          52.476       0.362E-12          75.895        -999.000        -999.000        -999.000      -0.366E+35       0.000E+00       0.000E+00       0.160E+30       0.715E-03       0.424E+07           5.813       0.135E+30       0.184E+29       0.153E+30       0.107E+30       0.487E+04       0.467E+04           
             3.5          11.573          11.573       0.522E-02           0.999      -0.597E+34          52.476       0.327E-12          82.031        -999.000        -999.000        -999.000      -0.289E+35       0.000E+00       0.000E+00       0.145E+30       0.715E-03       0.427E+07           5.824       0.122E+30       0.166E+29       0.139E+30       0.971E+29       0.443E+04       0.423E+04           
             4.0          11.802          11.802       0.513E-02           1.000      -0.509E+34          52.476       0.298E-12          87.782        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.717E-03       0.431E+07           5.838       0.112E+30       0.153E+29       0.127E+30       0.891E+29       0.408E+04       0.389E+04           
             4.5          12.559          12.559       0.482E-02           1.001      -0.457E+34          52.476       0.275E-12          93.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.722E-03       0.436E+07           5.858       0.104E+30       0.142E+29       0.119E+30       0.826E+29       0.382E+04       0.362E+04           
             5.0          13.277          13.277       0.457E-02           1.002      -0.415E+34          52.476       0.256E-12          98.356        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.728E-03       0.442E+07           5.877       0.981E+29       0.133E+29       0.111E+30       0.773E+29       0.360E+04       0.340E+04           
             5.5          13.961          13.961       0.435E-02           1.003      -0.381E+34          52.476       0.240E-12         103.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.733E-03       0.447E+07           5.895       0.926E+29       0.126E+29       0.105E+30       0.727E+29       0.341E+04       0.321E+04           
             6.0          14.611          14.611       0.416E-02           1.004      -0.351E+34          52.476       0.226E-12         107.990        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.737E-03       0.452E+07           5.912       0.879E+29       0.119E+29       0.998E+29       0.688E+29       0.325E+04       0.305E+04           
             6.5          15.252          15.252       0.399E-02           1.005      -0.327E+34          52.476       0.214E-12         112.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.741E-03       0.456E+07           5.927       0.838E+29       0.114E+29       0.951E+29       0.654E+29       0.311E+04       0.291E+04           
             7.0          15.858          15.858       0.384E-02           1.006      -0.305E+34          52.476       0.204E-12         116.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.745E-03       0.460E+07           5.940       0.801E+29       0.109E+29       0.909E+29       0.623E+29       0.298E+04       0.278E+04           
             7.5          16.443          16.443       0.370E-02           1.006      -0.286E+34          52.476       0.194E-12         121.152        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.937E+29       0.749E-03       0.464E+07           5.952       0.768E+29       0.104E+29       0.872E+29       0.596E+29       0.286E+04       0.266E+04           
             8.0          17.004          17.004       0.358E-02           1.007      -0.269E+34          52.476       0.186E-12         125.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.903E+29       0.752E-03       0.467E+07           5.964       0.738E+29       0.100E+29       0.838E+29       0.572E+29       0.276E+04       0.256E+04           
             8.5          17.554          17.554       0.347E-02           1.007      -0.255E+34          52.476       0.178E-12         129.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.872E+29       0.755E-03       0.471E+07           5.974       0.711E+29       0.964E+28       0.808E+29       0.550E+29       0.266E+04       0.247E+04           
             9.0          18.092          18.092       0.337E-02           1.007      -0.241E+34          52.476       0.171E-12         133.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+29       0.758E-03       0.474E+07           5.985       0.687E+29       0.931E+28       0.780E+29       0.530E+29       0.258E+04       0.238E+04           
             9.5          18.612          18.612       0.328E-02           1.008      -0.229E+34          52.476       0.165E-12         136.904        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+29       0.761E-03       0.477E+07           5.994       0.664E+29       0.900E+28       0.754E+29       0.512E+29       0.250E+04       0.230E+04           
            10.0          19.119          19.119       0.319E-02           1.008      -0.219E+34          52.476       0.159E-12         140.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.794E+29       0.764E-03       0.480E+07           6.004       0.644E+29       0.872E+28       0.731E+29       0.495E+29       0.243E+04       0.223E+04           
            11.0          20.093          20.093       0.304E-02           1.009      -0.200E+34          52.476       0.149E-12         147.691        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+29       0.769E-03       0.485E+07           6.021       0.607E+29       0.822E+28       0.690E+29       0.465E+29       0.230E+04       0.211E+04           
            12.0          21.014          21.014       0.290E-02           1.009      -0.184E+34          52.476       0.140E-12         154.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+29       0.774E-03       0.490E+07           6.036       0.576E+29       0.779E+28       0.654E+29       0.440E+29       0.218E+04       0.200E+04           
            13.0          21.906          21.906       0.279E-02           1.009      -0.171E+34          52.476       0.133E-12         161.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.683E+29       0.778E-03       0.494E+07           6.050       0.548E+29       0.741E+28       0.622E+29       0.417E+29       0.208E+04       0.190E+04           
            14.0          22.774          22.774       0.268E-02           1.009      -0.160E+34          52.476       0.126E-12         167.367        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+29       0.782E-03       0.498E+07           6.063       0.524E+29       0.708E+28       0.594E+29       0.398E+29       0.200E+04       0.182E+04           
            15.0          23.585          23.585       0.259E-02           1.009      -0.149E+34          52.476       0.120E-12         173.472        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.628E+29       0.786E-03       0.502E+07           6.075       0.502E+29       0.678E+28       0.570E+29       0.380E+29       0.192E+04       0.174E+04           
            16.0          24.376          24.376       0.251E-02           1.009      -0.141E+34          52.476       0.115E-12         179.383        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+29       0.789E-03       0.505E+07           6.086       0.482E+29       0.651E+28       0.547E+29       0.365E+29       0.185E+04       0.167E+04           
            17.0          25.136          25.136       0.243E-02           1.009      -0.133E+34          52.476       0.110E-12         185.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+29       0.793E-03       0.509E+07           6.096       0.464E+29       0.627E+28       0.527E+29       0.351E+29       0.178E+04       0.161E+04           
            18.0          25.865          25.865       0.236E-02           1.009      -0.126E+34          52.476       0.106E-12         190.694        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.796E-03       0.512E+07           6.105       0.448E+29       0.605E+28       0.509E+29       0.338E+29       0.172E+04       0.155E+04           
            19.0          26.589          26.589       0.230E-02           1.009      -0.119E+34          52.476       0.102E-12         196.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+29       0.799E-03       0.514E+07           6.114       0.433E+29       0.585E+28       0.492E+29       0.326E+29       0.167E+04       0.150E+04           
            20.0          27.289          27.289       0.224E-02           1.008      -0.114E+34          52.476       0.986E-13         201.417        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+29       0.802E-03       0.517E+07           6.122       0.420E+29       0.566E+28       0.476E+29       0.315E+29       0.162E+04       0.145E+04           
            21.0          27.973          27.973       0.218E-02           1.008      -0.109E+34          52.476       0.953E-13         206.577        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+29       0.804E-03       0.520E+07           6.130       0.407E+29       0.549E+28       0.462E+29       0.305E+29       0.157E+04       0.141E+04           
            22.0          28.641          28.641       0.213E-02           1.008      -0.104E+34          52.476       0.923E-13         211.617        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+29       0.807E-03       0.522E+07           6.138       0.395E+29       0.533E+28       0.449E+29       0.296E+29       0.153E+04       0.137E+04           
            23.0          29.278          29.278       0.208E-02           1.007      -0.996E+33          52.476       0.895E-13         216.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.488E+29       0.809E-03       0.524E+07           6.145       0.385E+29       0.519E+28       0.437E+29       0.288E+29       0.149E+04       0.133E+04           
            24.0          29.904          29.904       0.204E-02           1.007      -0.956E+33          52.476       0.869E-13         221.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.812E-03       0.527E+07           6.152       0.375E+29       0.505E+28       0.425E+29       0.280E+29       0.145E+04       0.130E+04           
            25.0          30.524          30.524       0.200E-02           1.007      -0.920E+33          52.476       0.845E-13         226.097        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.814E-03       0.529E+07           6.158       0.365E+29       0.492E+28       0.414E+29       0.272E+29       0.142E+04       0.127E+04           
