 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 82.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.178E-02           0.849      -0.619E+36          52.476       0.763E-11          40.169        -999.000        -999.000        -999.000      -0.466E+37       0.000E+00       0.000E+00       0.242E+31       0.827E-03       0.115E+08           7.543       0.148E+31       0.191E+30       0.167E+31       0.871E+30       0.381E+04       0.264E+04           
             1.5          28.906          28.906       0.171E-02           0.816      -0.388E+36          52.476       0.530E-11          47.125        -999.000        -999.000        -999.000      -0.249E+37       0.000E+00       0.000E+00       0.184E+31       0.831E-03       0.108E+08           7.422       0.115E+31       0.149E+30       0.130E+31       0.687E+30       0.290E+04       0.204E+04           
             2.0          28.906          28.906       0.165E-02           0.787      -0.282E+36          52.476       0.423E-11          52.875        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.152E+31       0.835E-03       0.104E+08           7.349       0.959E+30       0.125E+30       0.108E+31       0.581E+30       0.239E+04       0.171E+04           
             2.5          28.906          28.906       0.159E-02           0.759      -0.222E+36          52.476       0.359E-11          57.889        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.131E+31       0.839E-03       0.102E+08           7.301       0.836E+30       0.109E+30       0.945E+30       0.510E+30       0.207E+04       0.149E+04           
             3.0          31.326          31.326       0.141E-02           0.729      -0.194E+36          52.476       0.325E-11          62.395        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+31       0.853E-03       0.101E+08           7.294       0.755E+30       0.981E+29       0.853E+30       0.461E+30       0.186E+04       0.134E+04           
             3.5          33.527          33.527       0.124E-02           0.690      -0.174E+36          52.476       0.299E-11          66.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+31       0.867E-03       0.101E+08           7.295       0.693E+30       0.901E+29       0.783E+30       0.423E+30       0.171E+04       0.123E+04           
             4.0          35.599          35.599       0.105E-02           0.617      -0.157E+36          52.476       0.278E-11          70.360        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.888E-03       0.103E+08           7.317       0.648E+30       0.842E+29       0.732E+30       0.395E+30       0.161E+04       0.115E+04           
             4.5          37.522          37.522       0.106E-02           0.660      -0.144E+36          52.476       0.261E-11          73.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.942E+30       0.886E-03       0.101E+08           7.294       0.601E+30       0.782E+29       0.680E+30       0.368E+30       0.149E+04       0.107E+04           
             5.0          39.343          25.083       0.103E-02           0.672      -0.133E+36          52.476       0.246E-11          77.357      -0.706E+32          28.701      -0.562E+34       0.000E+00       0.358E+01      -0.133E+02       0.883E+30       0.889E-03       0.101E+08           7.285       0.565E+30       0.735E+29       0.638E+30       0.346E+30       0.139E+04       0.101E+04           
             5.5          41.080          28.728       0.109E-02           0.743      -0.124E+36          52.476       0.233E-11          80.585      -0.135E+33          28.845      -0.145E+35       0.000E+00       0.336E+01       0.101E+02       0.825E+30       0.883E-03       0.996E+07           7.259       0.530E+30       0.690E+29       0.599E+30       0.326E+30       0.130E+04       0.944E+03           
             6.0          42.725          33.578       0.114E-02           0.802      -0.116E+36          52.476       0.222E-11          83.666      -0.171E+33          29.148      -0.212E+35       0.000E+00       0.325E+01       0.821E+01       0.777E+30       0.878E-03       0.985E+07           7.239       0.500E+30       0.652E+29       0.566E+30       0.309E+30       0.122E+04       0.892E+03           
             6.5          44.295          37.474       0.118E-02           0.864      -0.109E+36          52.476       0.212E-11          86.616      -0.196E+33          29.447      -0.276E+35       0.000E+00       0.306E+01       0.615E+01       0.734E+30       0.874E-03       0.975E+07           7.220       0.474E+30       0.618E+29       0.536E+30       0.293E+30       0.116E+04       0.845E+03           
             7.0          45.788          40.615       0.121E-02           0.914      -0.103E+36          52.476       0.203E-11          89.444      -0.205E+33          29.732      -0.373E+35       0.000E+00       0.293E+01       0.530E+01       0.698E+30       0.871E-03       0.967E+07           7.205       0.452E+30       0.589E+29       0.511E+30       0.280E+30       0.110E+04       0.806E+03           
             7.5          47.216          43.095       0.122E-02           0.950      -0.976E+35          52.476       0.195E-11          92.169      -0.210E+33          29.969      -0.428E+35       0.000E+00       0.283E+01       0.424E+01       0.667E+30       0.870E-03       0.963E+07           7.196       0.433E+30       0.565E+29       0.489E+30       0.269E+30       0.105E+04       0.772E+03           
             8.0          48.595          45.440       0.124E-02           0.995      -0.928E+35          52.476       0.188E-11          94.794      -0.198E+33          30.248      -0.414E+35       0.000E+00       0.271E+01       0.426E+01       0.639E+30       0.868E-03       0.958E+07           7.187       0.416E+30       0.542E+29       0.470E+30       0.258E+30       0.101E+04       0.741E+03           
             8.5          49.925          47.442       0.124E-02           1.024      -0.885E+35          52.476       0.182E-11          97.328      -0.184E+33          30.502      -0.463E+35       0.000E+00       0.267E+01       0.387E+01       0.616E+30       0.868E-03       0.955E+07           7.182       0.401E+30       0.523E+29       0.453E+30       0.249E+30       0.971E+03       0.714E+03           
             9.0          51.194          49.311       0.126E-02           1.066      -0.846E+35          52.476       0.176E-11          99.777      -0.163E+33          30.797      -0.549E+35       0.000E+00       0.251E+01       0.360E+01       0.593E+30       0.866E-03       0.951E+07           7.174       0.386E+30       0.504E+29       0.437E+30       0.241E+30       0.935E+03       0.689E+03           
             9.5          52.421          51.250       0.128E-02           1.106      -0.811E+35          52.476       0.170E-11         102.155      -0.113E+33          31.311      -0.568E+35       0.000E+00       0.244E+01       0.358E+01       0.572E+30       0.865E-03       0.948E+07           7.167       0.373E+30       0.487E+29       0.422E+30       0.233E+30       0.902E+03       0.666E+03           
            10.0          53.615          52.881       0.129E-02           1.142      -0.779E+35          52.476       0.165E-11         104.457      -0.790E+32          31.824      -0.483E+35       0.000E+00       0.233E+01       0.345E+01       0.554E+30       0.863E-03       0.945E+07           7.161       0.362E+30       0.472E+29       0.409E+30       0.226E+30       0.873E+03       0.645E+03           
            11.0          55.874          56.123       0.129E-02           1.191      -0.723E+35          52.476       0.156E-11         108.869       0.309E+32          33.044      -0.745E+35       0.000E+00       0.222E+01       0.258E+01       0.522E+30       0.863E-03       0.942E+07           7.155       0.342E+30       0.446E+29       0.386E+30       0.214E+30       0.824E+03       0.609E+03           
            12.0          57.987          59.198       0.131E-02           1.256      -0.675E+35          52.476       0.149E-11         113.029       0.185E+33          31.275      -0.462E+35       0.000E+00       0.205E+01       0.358E+01       0.495E+30       0.861E-03       0.938E+07           7.147       0.324E+30       0.423E+29       0.366E+30       0.203E+30       0.780E+03       0.577E+03           
            13.0          60.006          61.831       0.133E-02           1.318      -0.634E+35          52.476       0.142E-11         116.984       0.321E+33          30.831      -0.645E+35       0.000E+00       0.198E+01       0.257E+01       0.471E+30       0.860E-03       0.935E+07           7.142       0.309E+30       0.403E+29       0.349E+30       0.193E+30       0.743E+03       0.550E+03           
            14.0          61.890          64.483       0.133E-02           1.358      -0.598E+35          52.476       0.136E-11         120.743       0.506E+33          30.456      -0.704E+35       0.000E+00       0.188E+01       0.243E+01       0.452E+30       0.860E-03       0.935E+07           7.141       0.296E+30       0.387E+29       0.335E+30       0.185E+30       0.712E+03       0.528E+03           
            15.0          63.683          67.001       0.136E-02           1.433      -0.567E+35          52.476       0.131E-11         124.321       0.721E+33          30.196      -0.512E+35       0.000E+00       0.171E+01       0.292E+01       0.433E+30       0.857E-03       0.932E+07           7.135       0.284E+30       0.371E+29       0.321E+30       0.178E+30       0.683E+03       0.506E+03           
            16.0          65.369          69.464       0.138E-02           1.495      -0.540E+35          52.476       0.126E-11         127.741       0.966E+33          29.975      -0.532E+35       0.000E+00       0.164E+01       0.286E+01       0.417E+30       0.855E-03       0.930E+07           7.132       0.274E+30       0.358E+29       0.309E+30       0.172E+30       0.658E+03       0.488E+03           
            17.0          66.971          71.827       0.137E-02           1.517      -0.515E+35          52.476       0.122E-11         131.006       0.121E+34          29.798      -0.697E+35       0.000E+00       0.160E+01       0.212E+01       0.404E+30       0.856E-03       0.932E+07           7.136       0.265E+30       0.346E+29       0.300E+30       0.166E+30       0.637E+03       0.472E+03           
            18.0          68.489          74.059       0.140E-02           1.589      -0.493E+35          52.476       0.118E-11         134.131       0.148E+34          29.656      -0.402E+35       0.000E+00       0.147E+01       0.262E+01       0.391E+30       0.853E-03       0.930E+07           7.132       0.256E+30       0.335E+29       0.290E+30       0.161E+30       0.616E+03       0.457E+03           
            19.0          69.921          76.220       0.142E-02           1.643      -0.473E+35          52.476       0.115E-11         137.125       0.176E+34          29.529      -0.400E+35       0.000E+00       0.136E+01       0.258E+01       0.379E+30       0.852E-03       0.930E+07           7.132       0.249E+30       0.325E+29       0.282E+30       0.156E+30       0.598E+03       0.444E+03           
            20.0          71.299          78.302       0.143E-02           1.688      -0.455E+35          52.476       0.112E-11         139.992       0.203E+34          29.420      -0.644E+35       0.000E+00       0.132E+01       0.230E+01       0.369E+30       0.851E-03       0.931E+07           7.134       0.242E+30       0.317E+29       0.274E+30       0.152E+30       0.582E+03       0.432E+03           
            21.0          72.602          80.375       0.143E-02           1.715      -0.439E+35          52.476       0.109E-11         142.738       0.232E+34          29.314      -0.764E+35       0.000E+00       0.125E+01       0.210E+01       0.361E+30       0.851E-03       0.933E+07           7.138       0.237E+30       0.309E+29       0.267E+30       0.148E+30       0.569E+03       0.422E+03           
            22.0          73.870          82.243       0.145E-02           1.774      -0.424E+35          52.476       0.106E-11         145.377       0.258E+34          29.238      -0.529E+35       0.000E+00       0.113E+01       0.243E+01       0.352E+30       0.850E-03       0.934E+07           7.139       0.231E+30       0.302E+29       0.261E+30       0.145E+30       0.555E+03       0.412E+03           
            23.0          75.071          84.202       0.146E-02           1.806      -0.411E+35          52.476       0.103E-11         147.907       0.288E+34          29.150      -0.583E+35       0.000E+00       0.117E+01       0.200E+01       0.345E+30       0.849E-03       0.936E+07           7.144       0.226E+30       0.295E+29       0.256E+30       0.142E+30       0.544E+03       0.403E+03           
            24.0          76.184          85.969       0.149E-02           1.880      -0.398E+35          52.476       0.101E-11         150.336       0.318E+34          29.080      -0.698E+35       0.000E+00       0.103E+01       0.203E+01       0.338E+30       0.846E-03       0.936E+07           7.143       0.221E+30       0.289E+29       0.250E+30       0.139E+30       0.532E+03       0.394E+03           
            25.0          77.251          87.949       0.150E-02           1.915      -0.387E+35          52.476       0.990E-12         152.667       0.353E+34          28.990      -0.342E+35       0.000E+00       0.984E+00       0.239E+01       0.332E+30       0.846E-03       0.938E+07           7.148       0.217E+30       0.283E+29       0.245E+30       0.136E+30       0.523E+03       0.387E+03           
            26.0          78.275          89.624       0.152E-02           1.964      -0.376E+35          52.476       0.971E-12         154.909       0.381E+34          28.930      -0.618E+35       0.000E+00       0.946E+00       0.197E+01       0.326E+30       0.844E-03       0.940E+07           7.152       0.213E+30       0.278E+29       0.241E+30       0.133E+30       0.514E+03       0.380E+03           
            27.0          79.254          91.266       0.153E-02           2.003      -0.367E+35          52.476       0.953E-12         157.053       0.408E+34          28.873      -0.636E+35       0.000E+00       0.845E+00       0.195E+01       0.321E+30       0.844E-03       0.943E+07           7.157       0.210E+30       0.274E+29       0.237E+30       0.131E+30       0.506E+03       0.374E+03           
            28.0          80.161          92.949       0.157E-02           2.074      -0.358E+35          52.476       0.935E-12         159.118       0.442E+34          28.810      -0.489E+35       0.000E+00       0.742E+00       0.220E+01       0.316E+30       0.841E-03       0.944E+07           7.159       0.206E+30       0.269E+29       0.233E+30       0.129E+30       0.498E+03       0.368E+03           
            29.0          81.005          94.701       0.156E-02           2.091      -0.349E+35          52.476       0.919E-12         161.093       0.475E+34          28.741      -0.599E+35       0.000E+00       0.727E+00       0.192E+01       0.312E+30       0.841E-03       0.948E+07           7.168       0.204E+30       0.266E+29       0.230E+30       0.127E+30       0.492E+03       0.363E+03           
            30.0          81.863          96.259       0.158E-02           2.135      -0.342E+35          52.476       0.905E-12         162.992       0.502E+34          28.692      -0.527E+35       0.000E+00       0.698E+00       0.191E+01       0.308E+30       0.840E-03       0.951E+07           7.174       0.201E+30       0.262E+29       0.227E+30       0.125E+30       0.486E+03       0.358E+03           
            31.0          82.638          97.773       0.161E-02           2.195      -0.334E+35          52.476       0.891E-12         164.811       0.532E+34          28.642      -0.567E+35       0.000E+00       0.633E+00       0.188E+01       0.304E+30       0.838E-03       0.954E+07           7.179       0.198E+30       0.259E+29       0.224E+30       0.123E+30       0.480E+03       0.353E+03           
            32.0          83.362          99.265       0.164E-02           2.254      -0.327E+35          52.476       0.878E-12         166.554       0.562E+34          28.592      -0.542E+35       0.000E+00       0.539E+00       0.187E+01       0.301E+30       0.836E-03       0.957E+07           7.184       0.196E+30       0.256E+29       0.221E+30       0.122E+30       0.475E+03       0.349E+03           
            33.0          84.082         100.750       0.165E-02           2.295      -0.321E+35          52.476       0.866E-12         168.219       0.590E+34          28.546      -0.421E+35       0.000E+00       0.537E+00       0.189E+01       0.298E+30       0.835E-03       0.961E+07           7.192       0.194E+30       0.253E+29       0.219E+30       0.120E+30       0.470E+03       0.345E+03           
            34.0          84.734         102.193       0.166E-02           2.328      -0.315E+35          52.476       0.854E-12         169.815       0.618E+34          28.500      -0.513E+35       0.000E+00       0.454E+00       0.185E+01       0.296E+30       0.834E-03       0.965E+07           7.201       0.192E+30       0.250E+29       0.217E+30       0.119E+30       0.467E+03       0.342E+03           
            35.0          85.345         103.606       0.169E-02           2.380      -0.310E+35          52.476       0.843E-12         171.342       0.647E+34          28.455      -0.500E+35       0.000E+00       0.410E+00       0.183E+01       0.294E+30       0.833E-03       0.969E+07           7.208       0.190E+30       0.248E+29       0.215E+30       0.118E+30       0.463E+03       0.339E+03           
            36.0          85.919         104.910       0.171E-02           2.427      -0.305E+35          52.476       0.833E-12         172.799       0.672E+34          28.416      -0.561E+35       0.000E+00       0.362E+00       0.164E+01       0.292E+30       0.831E-03       0.973E+07           7.217       0.189E+30       0.246E+29       0.213E+30       0.117E+30       0.460E+03       0.336E+03           
