 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2064 AU
 #    Runaway Greenhouse limit = 0.2772 AU
 #    Moist Greenhouse limit = 0.2731 AU
 #    Maximum Greenhouse limit = 0.5192 AU
 #    Early Mars limit = 0.5414 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.860E-02           0.847      -0.149E+36          52.476       0.417E-11          40.030        -999.000        -999.000        -999.000      -0.752E+36       0.000E+00       0.000E+00       0.163E+31       0.668E-03       0.826E+07           6.914       0.111E+31       0.146E+30       0.126E+31       0.725E+30       0.370E+04       0.286E+04           
             1.5           5.959           5.959       0.835E-02           0.822      -0.993E+35          52.476       0.338E-11          46.882        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.126E+31       0.671E-03       0.787E+07           6.829       0.873E+30       0.115E+30       0.988E+30       0.577E+30       0.286E+04       0.224E+04           
             2.0           5.959           5.959       0.815E-02           0.803      -0.734E+35          52.476       0.290E-11          52.632        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.105E+31       0.673E-03       0.766E+07           6.780       0.734E+30       0.970E+29       0.831E+30       0.489E+30       0.238E+04       0.188E+04           
             2.5           5.959           5.959       0.796E-02           0.784      -0.576E+35          52.476       0.256E-11          57.684        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.914E+30       0.675E-03       0.752E+07           6.749       0.642E+30       0.849E+29       0.727E+30       0.430E+30       0.207E+04       0.165E+04           
             3.0           5.959           5.959       0.778E-02           0.766      -0.471E+35          52.476       0.231E-11          62.254        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.816E+30       0.677E-03       0.743E+07           6.728       0.575E+30       0.761E+29       0.652E+30       0.387E+30       0.185E+04       0.148E+04           
             3.5           5.959           5.959       0.757E-02           0.745      -0.396E+35          52.476       0.212E-11          66.455        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.742E+30       0.680E-03       0.737E+07           6.714       0.525E+30       0.694E+29       0.594E+30       0.353E+30       0.168E+04       0.135E+04           
             4.0           5.959           5.959       0.734E-02           0.723      -0.339E+35          52.476       0.197E-11          70.366        -999.000        -999.000        -999.000      -0.876E+35       0.000E+00       0.000E+00       0.685E+30       0.683E-03       0.735E+07           6.707       0.485E+30       0.642E+29       0.549E+30       0.327E+30       0.155E+04       0.124E+04           
             4.5           5.959           5.959       0.703E-02           0.693      -0.296E+35          52.476       0.184E-11          74.045        -999.000        -999.000        -999.000      -0.720E+35       0.000E+00       0.000E+00       0.639E+30       0.687E-03       0.733E+07           6.704       0.452E+30       0.599E+29       0.512E+30       0.305E+30       0.145E+04       0.116E+04           
             5.0           5.959           5.959       0.647E-02           0.637      -0.261E+35          52.476       0.173E-11          77.527        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.604E+30       0.694E-03       0.736E+07           6.712       0.427E+30       0.565E+29       0.483E+30       0.288E+30       0.137E+04       0.110E+04           
             5.5           5.959           5.959       0.675E-02           0.665      -0.233E+35          52.476       0.163E-11          80.839        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.565E+30       0.690E-03       0.729E+07           6.694       0.401E+30       0.531E+29       0.454E+30       0.271E+30       0.128E+04       0.103E+04           
