 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 25.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0412 AU
 #    Runaway Greenhouse limit = 0.0562 AU
 #    Moist Greenhouse limit = 0.0545 AU
 #    Maximum Greenhouse limit = 0.1114 AU
 #    Early Mars limit = 0.1153 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.853E-02           1.046      -0.111E+35          52.476       0.463E-12          47.334        -999.000        -999.000        -999.000      -0.842E+35       0.000E+00       0.000E+00       0.199E+30       0.669E-03       0.341E+07           5.496       0.179E+30       0.248E+29       0.204E+30       0.153E+30       0.103E+05       0.105E+05           
             1.5           7.423           7.423       0.858E-02           1.052      -0.660E+34          52.476       0.353E-12          57.927        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.155E+30       0.668E-03       0.349E+07           5.528       0.139E+30       0.192E+29       0.158E+30       0.118E+30       0.801E+04       0.818E+04           
             2.0           7.423           7.423       0.861E-02           1.057      -0.451E+34          52.476       0.291E-12          67.032        -999.000        -999.000        -999.000      -0.273E+35       0.000E+00       0.000E+00       0.130E+30       0.668E-03       0.355E+07           5.552       0.116E+30       0.160E+29       0.132E+30       0.976E+29       0.671E+04       0.681E+04           
             2.5           7.423           7.423       0.865E-02           1.061      -0.333E+34          52.476       0.250E-12          75.156        -999.000        -999.000        -999.000      -0.190E+35       0.000E+00       0.000E+00       0.113E+30       0.668E-03       0.360E+07           5.572       0.100E+30       0.138E+29       0.114E+30       0.843E+29       0.584E+04       0.590E+04           
             3.0           7.423           7.423       0.867E-02           1.064      -0.259E+34          52.476       0.220E-12          82.577        -999.000        -999.000        -999.000      -0.140E+35       0.000E+00       0.000E+00       0.101E+30       0.667E-03       0.364E+07           5.587       0.892E+29       0.123E+29       0.101E+30       0.746E+29       0.520E+04       0.524E+04           
             3.5           7.423           7.423       0.869E-02           1.066      -0.209E+34          52.476       0.198E-12          89.452        -999.000        -999.000        -999.000      -0.108E+35       0.000E+00       0.000E+00       0.913E+29       0.667E-03       0.367E+07           5.600       0.807E+29       0.111E+29       0.917E+29       0.673E+29       0.472E+04       0.474E+04           
             4.0           7.423           7.423       0.871E-02           1.069      -0.174E+34          52.476       0.180E-12          95.890        -999.000        -999.000        -999.000      -0.868E+34       0.000E+00       0.000E+00       0.839E+29       0.667E-03       0.370E+07           5.610       0.739E+29       0.102E+29       0.840E+29       0.615E+29       0.433E+04       0.434E+04           
             4.5           7.423           7.423       0.872E-02           1.070      -0.147E+34          52.476       0.166E-12         101.963        -999.000        -999.000        -999.000      -0.697E+34       0.000E+00       0.000E+00       0.778E+29       0.667E-03       0.372E+07           5.620       0.684E+29       0.939E+28       0.778E+29       0.568E+29       0.402E+04       0.402E+04           
             5.0           7.632           7.632       0.850E-02           1.072      -0.130E+34          52.476       0.155E-12         107.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.730E+29       0.669E-03       0.375E+07           5.634       0.640E+29       0.878E+28       0.727E+29       0.530E+29       0.377E+04       0.376E+04           
             5.5           8.033           8.033       0.808E-02           1.073      -0.119E+34          52.476       0.145E-12         113.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+29       0.674E-03       0.380E+07           5.651       0.603E+29       0.828E+28       0.686E+29       0.498E+29       0.357E+04       0.354E+04           
