 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 16.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0683 AU
 #    Runaway Greenhouse limit = 0.0929 AU
 #    Moist Greenhouse limit = 0.0904 AU
 #    Maximum Greenhouse limit = 0.1821 AU
 #    Early Mars limit = 0.1888 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.870E-02           0.945      -0.311E+35          52.476       0.110E-11          42.863        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.413E+30       0.667E-03       0.429E+07           5.834       0.347E+30       0.473E+29       0.395E+30       0.276E+30       0.792E+04       0.756E+04           
             1.5           6.569           6.569       0.869E-02           0.944      -0.194E+35          52.476       0.862E-12          51.438        -999.000        -999.000        -999.000      -0.977E+35       0.000E+00       0.000E+00       0.325E+30       0.667E-03       0.431E+07           5.839       0.273E+30       0.372E+29       0.310E+30       0.217E+30       0.623E+04       0.594E+04           
             2.0           6.569           6.569       0.869E-02           0.944      -0.137E+35          52.476       0.721E-12          58.806        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.273E+30       0.667E-03       0.433E+07           5.845       0.229E+30       0.312E+29       0.260E+30       0.182E+30       0.523E+04       0.498E+04           
             2.5           6.569           6.569       0.869E-02           0.944      -0.103E+35          52.476       0.626E-12          65.372        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.238E+30       0.667E-03       0.434E+07           5.851       0.199E+30       0.271E+29       0.226E+30       0.158E+30       0.456E+04       0.434E+04           
             3.0           6.569           6.569       0.870E-02           0.944      -0.820E+34          52.476       0.557E-12          71.366        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.213E+30       0.667E-03       0.436E+07           5.858       0.178E+30       0.242E+29       0.202E+30       0.141E+30       0.408E+04       0.387E+04           
             3.5           6.569           6.569       0.870E-02           0.945      -0.671E+34          52.476       0.504E-12          76.916        -999.000        -999.000        -999.000      -0.252E+35       0.000E+00       0.000E+00       0.193E+30       0.667E-03       0.438E+07           5.864       0.161E+30       0.220E+29       0.183E+30       0.128E+30       0.371E+04       0.351E+04           
             4.0           6.569           6.569       0.870E-02           0.945      -0.562E+34          52.476       0.462E-12          82.120        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.178E+30       0.667E-03       0.440E+07           5.870       0.148E+30       0.202E+29       0.168E+30       0.117E+30       0.341E+04       0.323E+04           
             4.5           6.569           6.569       0.870E-02           0.945      -0.481E+34          52.476       0.428E-12          87.024        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.165E+30       0.667E-03       0.441E+07           5.874       0.137E+30       0.187E+29       0.156E+30       0.108E+30       0.316E+04       0.299E+04           
             5.0           6.569           6.569       0.870E-02           0.945      -0.418E+34          52.476       0.399E-12          91.680        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.155E+30       0.667E-03       0.442E+07           5.879       0.129E+30       0.175E+29       0.146E+30       0.101E+30       0.296E+04       0.280E+04           
             5.5           6.751           6.751       0.847E-02           0.945      -0.376E+34          52.476       0.374E-12          96.124        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.670E-03       0.446E+07           5.890       0.121E+30       0.165E+29       0.138E+30       0.953E+29       0.280E+04       0.264E+04           
             6.0           7.043           7.043       0.812E-02           0.945      -0.348E+34          52.476       0.353E-12         100.384        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.673E-03       0.450E+07           5.904       0.115E+30       0.157E+29       0.131E+30       0.903E+29       0.267E+04       0.251E+04           
             6.5           7.319           7.319       0.781E-02           0.945      -0.323E+34          52.476       0.335E-12         104.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.677E-03       0.453E+07           5.916       0.110E+30       0.149E+29       0.125E+30       0.858E+29       0.255E+04       0.239E+04           
             7.0           7.589           7.589       0.754E-02           0.945      -0.302E+34          52.476       0.319E-12         108.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.680E-03       0.457E+07           5.928       0.105E+30       0.143E+29       0.119E+30       0.819E+29       0.244E+04       0.228E+04           
             7.5           7.848           7.848       0.729E-02           0.945      -0.283E+34          52.476       0.304E-12         112.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.683E-03       0.460E+07           5.938       0.101E+30       0.137E+29       0.114E+30       0.784E+29       0.235E+04       0.219E+04           
             8.0           8.092           8.092       0.706E-02           0.945      -0.266E+34          52.476       0.291E-12         115.993        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.686E-03       0.463E+07           5.948       0.969E+29       0.131E+29       0.110E+30       0.753E+29       0.226E+04       0.211E+04           
             8.5           8.332           8.332       0.686E-02           0.945      -0.252E+34          52.476       0.280E-12         119.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.689E-03       0.466E+07           5.958       0.934E+29       0.127E+29       0.106E+30       0.724E+29       0.219E+04       0.203E+04           
             9.0           8.567           8.567       0.667E-02           0.944      -0.238E+34          52.476       0.269E-12         123.109        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.692E-03       0.468E+07           5.967       0.902E+29       0.122E+29       0.102E+30       0.698E+29       0.212E+04       0.196E+04           
             9.5           8.786           8.786       0.650E-02           0.944      -0.226E+34          52.476       0.260E-12         126.525        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.694E-03       0.471E+07           5.975       0.873E+29       0.118E+29       0.991E+29       0.675E+29       0.205E+04       0.190E+04           
