 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 6.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.88           2.114       0.137E+31       0.986E+30       0.131E+30       0.112E+31       0.675E+30 
             1.5           12.88           2.114       0.106E+31       0.773E+30       0.103E+30       0.876E+30       0.537E+30 
             2.0           12.88           2.114       0.884E+30       0.650E+30       0.866E+29       0.736E+30       0.455E+30 
             2.5           12.88           2.114       0.768E+30       0.568E+30       0.758E+29       0.644E+30       0.400E+30 
             3.0           12.88           2.114       0.686E+30       0.509E+30       0.679E+29       0.577E+30       0.359E+30 
             3.5           12.88           2.114       0.624E+30       0.464E+30       0.619E+29       0.526E+30       0.328E+30 
             4.0           12.88           2.114       0.575E+30       0.428E+30       0.572E+29       0.485E+30       0.303E+30 
             4.5           12.88           2.114       0.536E+30       0.399E+30       0.533E+29       0.453E+30       0.283E+30 
             5.0           12.88           2.114       0.504E+30       0.376E+30       0.501E+29       0.426E+30       0.266E+30 
             5.5           12.88           2.114       0.475E+30       0.354E+30       0.473E+29       0.401E+30       0.251E+30 
             6.0           12.88           2.114       0.451E+30       0.336E+30       0.449E+29       0.381E+30       0.239E+30 
             6.5           12.88           2.114       0.434E+30       0.323E+30       0.431E+29       0.366E+30       0.228E+30 
             7.0           12.88           2.114       0.407E+30       0.305E+30       0.407E+29       0.345E+30       0.217E+30 
             7.5           12.88           2.114       0.385E+30       0.289E+30       0.387E+29       0.328E+30       0.207E+30 
             8.0           12.88           2.114       0.366E+30       0.276E+30       0.369E+29       0.313E+30       0.198E+30 
             8.5           12.88           2.114       0.350E+30       0.265E+30       0.354E+29       0.300E+30       0.190E+30 
             9.0           12.88           2.114       0.335E+30       0.254E+30       0.340E+29       0.288E+30       0.183E+30 
             9.5           12.76           2.135       0.322E+30       0.245E+30       0.328E+29       0.278E+30       0.177E+30 
            10.0           12.52           2.175       0.311E+30       0.237E+30       0.317E+29       0.269E+30       0.171E+30 
            11.0           12.10           2.252       0.291E+30       0.222E+30       0.298E+29       0.252E+30       0.161E+30 
            12.0           11.73           2.322       0.275E+30       0.210E+30       0.282E+29       0.238E+30       0.153E+30 
            13.0           11.41           2.387       0.260E+30       0.199E+30       0.268E+29       0.226E+30       0.145E+30 
            14.0           11.12           2.450       0.249E+30       0.191E+30       0.256E+29       0.216E+30       0.139E+30 
            15.0           10.86           2.507       0.237E+30       0.182E+30       0.245E+29       0.207E+30       0.133E+30 
            16.0           10.64           2.560       0.228E+30       0.175E+30       0.235E+29       0.199E+30       0.128E+30 
            17.0           10.44           2.609       0.219E+30       0.168E+30       0.226E+29       0.191E+30       0.123E+30 
            18.0           10.26           2.653       0.211E+30       0.163E+30       0.218E+29       0.184E+30       0.119E+30 
            19.0           10.09           2.699       0.205E+30       0.158E+30       0.212E+29       0.179E+30       0.115E+30 
            20.0            9.94           2.740       0.198E+30       0.153E+30       0.205E+29       0.173E+30       0.112E+30 
            21.0            9.81           2.778       0.192E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
            22.0            9.68           2.813       0.187E+30       0.144E+30       0.194E+29       0.164E+30       0.106E+30 
            23.0            9.56           2.848       0.183E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            24.0            9.46           2.880       0.178E+30       0.137E+30       0.184E+29       0.156E+30       0.100E+30 
            25.0            9.36           2.909       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.981E+29 
            26.0            9.27           2.937       0.170E+30       0.131E+30       0.176E+29       0.149E+30       0.960E+29 
            27.0            9.19           2.963       0.166E+30       0.128E+30       0.172E+29       0.146E+30       0.940E+29 
            28.0            9.12           2.987       0.163E+30       0.126E+30       0.169E+29       0.143E+30       0.922E+29 
            29.0            9.05           3.011       0.160E+30       0.124E+30       0.166E+29       0.140E+30       0.904E+29 
            30.0            8.98           3.032       0.157E+30       0.121E+30       0.163E+29       0.138E+30       0.888E+29 
            31.0            8.92           3.052       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.872E+29 
            32.0            8.87           3.069       0.152E+30       0.117E+30       0.157E+29       0.133E+30       0.859E+29 
            33.0            8.83           3.084       0.150E+30       0.115E+30       0.155E+29       0.131E+30       0.845E+29 
            34.0            8.79           3.099       0.147E+30       0.114E+30       0.153E+29       0.129E+30       0.832E+29 
            35.0            8.75           3.113       0.146E+30       0.112E+30       0.151E+29       0.127E+30       0.821E+29 
            36.0            8.71           3.126       0.143E+30       0.111E+30       0.148E+29       0.125E+30       0.809E+29 
            37.0            8.68           3.137       0.142E+30       0.109E+30       0.146E+29       0.124E+30       0.798E+29 
            38.0            8.65           3.147       0.140E+30       0.108E+30       0.145E+29       0.122E+30       0.789E+29 
            39.0            8.63           3.156       0.139E+30       0.107E+30       0.143E+29       0.121E+30       0.779E+29 
            40.0            8.61           3.165       0.137E+30       0.105E+30       0.141E+29       0.119E+30       0.770E+29 
            41.0            8.59           3.172       0.135E+30       0.104E+30       0.140E+29       0.118E+30       0.762E+29 
            42.0            8.57           3.178       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.753E+29 
            43.0            8.55           3.184       0.133E+30       0.102E+30       0.137E+29       0.116E+30       0.747E+29 
            44.0            8.54           3.188       0.132E+30       0.101E+30       0.136E+29       0.115E+30       0.740E+29 
            45.0            8.54           3.190       0.131E+30       0.101E+30       0.135E+29       0.114E+30       0.733E+29 
            46.0            8.53           3.193       0.130E+30       0.997E+29       0.134E+29       0.113E+30       0.726E+29 
            47.0            8.53           3.195       0.129E+30       0.989E+29       0.133E+29       0.112E+30       0.720E+29 
            48.0            8.53           3.195       0.128E+30       0.982E+29       0.132E+29       0.111E+30       0.715E+29 
            49.0            8.53           3.194       0.127E+30       0.975E+29       0.131E+29       0.111E+30       0.709E+29 
            50.0            8.53           3.192       0.127E+30       0.969E+29       0.130E+29       0.110E+30       0.704E+29 
