 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 66.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.459E-02           0.952      -0.449E+35          52.476       0.108E-11          43.346        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.413E+30       0.727E-03       0.453E+07           5.914       0.341E+30       0.464E+29       0.388E+30       0.267E+30       0.880E+04       0.825E+04           
             1.5          12.550          12.550       0.459E-02           0.953      -0.282E+35          52.476       0.820E-12          52.038        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.326E+30       0.727E-03       0.456E+07           5.924       0.269E+30       0.365E+29       0.305E+30       0.210E+30       0.694E+04       0.650E+04           
             2.0          12.550          12.550       0.459E-02           0.953      -0.200E+35          52.476       0.674E-12          59.522        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.274E+30       0.727E-03       0.458E+07           5.932       0.225E+30       0.306E+29       0.256E+30       0.176E+30       0.583E+04       0.545E+04           
             2.5          12.550          12.550       0.460E-02           0.954      -0.152E+35          52.476       0.578E-12          66.196        -999.000        -999.000        -999.000      -0.771E+35       0.000E+00       0.000E+00       0.239E+30       0.727E-03       0.461E+07           5.941       0.196E+30       0.267E+29       0.223E+30       0.153E+30       0.509E+04       0.475E+04           
             3.0          12.550          12.550       0.460E-02           0.955      -0.121E+35          52.476       0.510E-12          72.298        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.214E+30       0.727E-03       0.463E+07           5.950       0.175E+30       0.238E+29       0.199E+30       0.136E+30       0.455E+04       0.424E+04           
             3.5          12.550          12.550       0.460E-02           0.955      -0.999E+34          52.476       0.459E-12          77.949        -999.000        -999.000        -999.000      -0.447E+35       0.000E+00       0.000E+00       0.194E+30       0.727E-03       0.466E+07           5.958       0.159E+30       0.216E+29       0.181E+30       0.123E+30       0.414E+04       0.385E+04           
             4.0          12.919          12.919       0.448E-02           0.956      -0.862E+34          52.476       0.421E-12          83.249        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.730E-03       0.469E+07           5.970       0.147E+30       0.199E+29       0.166E+30       0.113E+30       0.382E+04       0.354E+04           
             4.5          13.716          13.716       0.422E-02           0.956      -0.777E+34          52.476       0.389E-12          88.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.736E-03       0.475E+07           5.988       0.137E+30       0.185E+29       0.155E+30       0.105E+30       0.358E+04       0.330E+04           
             5.0          14.468          14.468       0.400E-02           0.956      -0.707E+34          52.476       0.363E-12          92.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.741E-03       0.480E+07           6.005       0.128E+30       0.174E+29       0.146E+30       0.986E+29       0.337E+04       0.310E+04           
             5.5          15.188          15.188       0.381E-02           0.957      -0.649E+34          52.476       0.341E-12          97.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.746E-03       0.485E+07           6.022       0.121E+30       0.164E+29       0.138E+30       0.929E+29       0.320E+04       0.293E+04           
