 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 57.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.316E+31       0.187E+31       0.240E+30       0.211E+31       0.106E+31 
             1.5            4.98           5.471       0.239E+31       0.144E+31       0.185E+30       0.162E+31       0.831E+30 
             2.0            4.98           5.471       0.197E+31       0.120E+31       0.155E+30       0.135E+31       0.699E+30 
             2.5            4.98           5.471       0.165E+31       0.102E+31       0.132E+30       0.115E+31       0.606E+30 
             3.0            4.98           5.471       0.141E+31       0.887E+30       0.115E+30       0.100E+31       0.535E+30 
             3.5            4.98           5.471       0.124E+31       0.790E+30       0.103E+30       0.893E+30       0.484E+30 
             4.0            4.98           5.471       0.111E+31       0.717E+30       0.935E+29       0.810E+30       0.444E+30 
             4.5            4.98           5.471       0.101E+31       0.660E+30       0.862E+29       0.747E+30       0.412E+30 
             5.0            4.98           5.471       0.934E+30       0.614E+30       0.803E+29       0.695E+30       0.387E+30 
             5.5            4.98           5.471       0.871E+30       0.577E+30       0.754E+29       0.652E+30       0.365E+30 
             6.0            4.89           5.570       0.821E+30       0.546E+30       0.715E+29       0.617E+30       0.347E+30 
             6.5            4.76           5.723       0.778E+30       0.520E+30       0.681E+29       0.588E+30       0.332E+30 
             7.0            4.65           5.862       0.743E+30       0.498E+30       0.652E+29       0.563E+30       0.318E+30 
             7.5            4.55           5.992       0.715E+30       0.479E+30       0.628E+29       0.542E+30       0.307E+30 
             8.0            4.46           6.113       0.688E+30       0.462E+30       0.606E+29       0.522E+30       0.296E+30 
