 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 24.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1595 AU
 #    Runaway Greenhouse limit = 0.2150 AU
 #    Moist Greenhouse limit = 0.2111 AU
 #    Maximum Greenhouse limit = 0.4089 AU
 #    Early Mars limit = 0.4257 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.103E-01           0.851      -0.103E+36          52.476       0.344E-11          40.209        -999.000        -999.000        -999.000      -0.479E+36       0.000E+00       0.000E+00       0.124E+31       0.652E-03       0.694E+07           6.609       0.894E+30       0.119E+30       0.101E+31       0.614E+30       0.459E+04       0.375E+04           
             1.5           4.982           4.982       0.101E-01           0.835      -0.682E+35          52.476       0.279E-11          47.050        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.977E+30       0.653E-03       0.674E+07           6.558       0.711E+30       0.945E+29       0.805E+30       0.492E+30       0.362E+04       0.298E+04           
             2.0           4.982           4.982       0.100E-01           0.824      -0.500E+35          52.476       0.238E-11          52.876        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.822E+30       0.655E-03       0.662E+07           6.530       0.601E+30       0.800E+29       0.681E+30       0.419E+30       0.304E+04       0.252E+04           
             2.5           4.982           4.982       0.988E-02           0.813      -0.390E+35          52.476       0.211E-11          58.049        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.718E+30       0.656E-03       0.655E+07           6.511       0.527E+30       0.702E+29       0.597E+30       0.368E+30       0.266E+04       0.221E+04           
             3.0           4.982           4.982       0.976E-02           0.803      -0.316E+35          52.476       0.190E-11          62.742        -999.000        -999.000        -999.000      -0.908E+35       0.000E+00       0.000E+00       0.643E+30       0.657E-03       0.650E+07           6.498       0.473E+30       0.630E+29       0.536E+30       0.331E+30       0.238E+04       0.198E+04           
             3.5           4.982           4.982       0.963E-02           0.793      -0.264E+35          52.476       0.174E-11          67.078        -999.000        -999.000        -999.000      -0.733E+35       0.000E+00       0.000E+00       0.585E+30       0.658E-03       0.647E+07           6.490       0.431E+30       0.574E+29       0.488E+30       0.302E+30       0.216E+04       0.181E+04           
             4.0           4.982           4.982       0.950E-02           0.783      -0.225E+35          52.476       0.161E-11          71.127        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.538E+30       0.659E-03       0.644E+07           6.482       0.397E+30       0.530E+29       0.450E+30       0.279E+30       0.199E+04       0.167E+04           
             4.5           4.982           4.982       0.937E-02           0.772      -0.195E+35          52.476       0.150E-11          74.938        -999.000        -999.000        -999.000      -0.476E+35       0.000E+00       0.000E+00       0.501E+30       0.661E-03       0.642E+07           6.478       0.370E+30       0.493E+29       0.419E+30       0.260E+30       0.185E+04       0.155E+04           
             5.0           4.982           4.982       0.923E-02           0.760      -0.172E+35          52.476       0.141E-11          78.553        -999.000        -999.000        -999.000      -0.391E+35       0.000E+00       0.000E+00       0.470E+30       0.662E-03       0.641E+07           6.475       0.347E+30       0.463E+29       0.393E+30       0.244E+30       0.174E+04       0.146E+04           
             5.5           4.982           4.982       0.906E-02           0.746      -0.153E+35          52.476       0.133E-11          81.995        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.443E+30       0.664E-03       0.641E+07           6.474       0.328E+30       0.437E+29       0.371E+30       0.230E+30       0.164E+04       0.137E+04           
             6.0           4.982           4.982       0.888E-02           0.732      -0.137E+35          52.476       0.126E-11          85.289        -999.000        -999.000        -999.000      -0.295E+35       0.000E+00       0.000E+00       0.420E+30       0.665E-03       0.641E+07           6.473       0.311E+30       0.414E+29       0.352E+30       0.219E+30       0.156E+04       0.130E+04           
             6.5           5.143           5.143       0.840E-02           0.714      -0.128E+35          52.476       0.120E-11          88.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.670E-03       0.643E+07           6.480       0.297E+30       0.396E+29       0.336E+30       0.209E+30       0.149E+04       0.125E+04           
             7.0           5.294           5.294       0.794E-02           0.695      -0.120E+35          52.476       0.115E-11          91.496        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.675E-03       0.647E+07           6.490       0.285E+30       0.380E+29       0.323E+30       0.200E+30       0.143E+04       0.119E+04           
             7.5           5.440           5.440       0.745E-02           0.670      -0.113E+35          52.476       0.110E-11          94.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.681E-03       0.651E+07           6.501       0.274E+30       0.366E+29       0.311E+30       0.192E+30       0.138E+04       0.115E+04           
             8.0           5.581           5.581       0.688E-02           0.635      -0.106E+35          52.476       0.106E-11          97.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.689E-03       0.657E+07           6.517       0.265E+30       0.353E+29       0.301E+30       0.185E+30       0.134E+04       0.111E+04           
             8.5           5.714           5.714       0.615E-02           0.581      -0.101E+35          52.476       0.102E-11         100.043        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.699E-03       0.666E+07           6.540       0.258E+30       0.343E+29       0.292E+30       0.179E+30       0.131E+04       0.108E+04           
             9.0           5.840           5.840       0.665E-02           0.642      -0.955E+34          52.476       0.984E-12         102.731        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.692E-03       0.658E+07           6.519       0.247E+30       0.329E+29       0.280E+30       0.172E+30       0.125E+04       0.104E+04           
             9.5           5.966           5.786       0.711E-02           0.701      -0.910E+34          52.476       0.951E-12         105.345      -0.146E+30          37.152      -0.284E+33       0.000E+00       0.255E+00       0.230E+00       0.323E+30       0.686E-03       0.651E+07           6.501       0.237E+30       0.316E+29       0.269E+30       0.166E+30       0.119E+04       0.995E+03           
            10.0           6.087           5.735       0.730E-02           0.735      -0.868E+34          52.476       0.922E-12         107.886      -0.579E+30          36.291      -0.339E+33       0.000E+00       0.236E+00      -0.448E-01       0.311E+30       0.683E-03       0.648E+07           6.493       0.229E+30       0.305E+29       0.259E+30       0.160E+30       0.115E+04       0.960E+03           
            11.0           6.317           5.835       0.756E-02           0.789      -0.796E+34          52.476       0.869E-12         112.781      -0.197E+31          35.899      -0.735E+33       0.000E+00       0.218E+00      -0.628E-02       0.291E+30       0.680E-03       0.643E+07           6.480       0.215E+30       0.286E+29       0.243E+30       0.151E+30       0.108E+04       0.901E+03           
            12.0           6.533           6.208       0.799E-02           0.863      -0.735E+34          52.476       0.823E-12         117.451      -0.250E+31          36.393      -0.988E+33       0.000E+00       0.213E+00       0.414E+00       0.273E+30       0.675E-03       0.638E+07           6.465       0.202E+30       0.270E+29       0.229E+30       0.142E+30       0.101E+04       0.848E+03           
            13.0           6.733           6.559       0.821E-02           0.914      -0.682E+34          52.476       0.783E-12         121.933      -0.199E+31          37.191      -0.126E+34       0.000E+00       0.194E+00       0.300E+00       0.259E+30       0.672E-03       0.634E+07           6.457       0.192E+30       0.256E+29       0.217E+30       0.135E+30       0.957E+03       0.804E+03           
            14.0           6.923           6.879       0.845E-02           0.967      -0.636E+34          52.476       0.747E-12         126.231      -0.664E+30          39.016      -0.136E+34       0.000E+00       0.180E+00       0.272E+00       0.246E+30       0.670E-03       0.631E+07           6.448       0.182E+30       0.243E+29       0.207E+30       0.129E+30       0.909E+03       0.765E+03           
            15.0           7.100           7.161       0.864E-02           1.014      -0.596E+34          52.476       0.716E-12         130.359       0.120E+31          38.583      -0.132E+34       0.000E+00       0.172E+00       0.274E+00       0.234E+30       0.668E-03       0.629E+07           6.442       0.174E+30       0.233E+29       0.198E+30       0.123E+30       0.867E+03       0.731E+03           
            16.0           7.270           7.421       0.883E-02           1.062      -0.561E+34          52.476       0.688E-12         134.349       0.382E+31          37.383      -0.185E+34       0.000E+00       0.169E+00       0.265E+00       0.224E+30       0.666E-03       0.626E+07           6.435       0.167E+30       0.223E+29       0.189E+30       0.118E+30       0.830E+03       0.700E+03           
            17.0           7.430           7.664       0.895E-02           1.099      -0.530E+34          52.476       0.662E-12         138.193       0.716E+31          36.810      -0.177E+34       0.000E+00       0.157E+00       0.240E+00       0.215E+30       0.665E-03       0.625E+07           6.430       0.160E+30       0.214E+29       0.182E+30       0.114E+30       0.797E+03       0.673E+03           
            18.0           7.579           7.904       0.902E-02           1.130      -0.502E+34          52.476       0.639E-12         141.908       0.115E+32          36.396      -0.135E+34       0.000E+00       0.148E+00       0.253E+00       0.208E+30       0.664E-03       0.623E+07           6.428       0.155E+30       0.207E+29       0.175E+30       0.110E+30       0.768E+03       0.649E+03           
            19.0           7.718           8.116       0.919E-02           1.172      -0.477E+34          52.476       0.618E-12         145.505       0.162E+32          36.139      -0.152E+34       0.000E+00       0.135E+00       0.238E+00       0.200E+30       0.662E-03       0.622E+07           6.423       0.149E+30       0.200E+29       0.169E+30       0.106E+30       0.741E+03       0.627E+03           
            20.0           7.856           8.313       0.929E-02           1.207      -0.454E+34          52.476       0.599E-12         148.977       0.209E+32          35.963      -0.242E+34       0.000E+00       0.136E+00       0.192E+00       0.194E+30       0.661E-03       0.621E+07           6.421       0.145E+30       0.193E+29       0.164E+30       0.103E+30       0.717E+03       0.607E+03           
