 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 62.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.469E-02           0.935      -0.572E+35          52.476       0.132E-11          42.185        -999.000        -999.000        -999.000      -0.397E+36       0.000E+00       0.000E+00       0.500E+30       0.725E-03       0.484E+07           6.019       0.404E+30       0.547E+29       0.459E+30       0.310E+30       0.844E+04       0.775E+04           
             1.5          12.062          12.062       0.468E-02           0.932      -0.360E+35          52.476       0.101E-11          50.600        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.392E+30       0.725E-03       0.484E+07           6.018       0.317E+30       0.429E+29       0.360E+30       0.243E+30       0.662E+04       0.608E+04           
             2.0          12.062          12.062       0.467E-02           0.932      -0.256E+35          52.476       0.830E-12          57.810        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.329E+30       0.726E-03       0.485E+07           6.022       0.266E+30       0.360E+29       0.302E+30       0.204E+30       0.556E+04       0.510E+04           
             2.5          12.062          12.062       0.467E-02           0.931      -0.195E+35          52.476       0.713E-12          64.231        -999.000        -999.000        -999.000      -0.937E+35       0.000E+00       0.000E+00       0.286E+30       0.726E-03       0.486E+07           6.025       0.231E+30       0.313E+29       0.262E+30       0.177E+30       0.484E+04       0.443E+04           
             3.0          12.062          12.062       0.467E-02           0.931      -0.156E+35          52.476       0.630E-12          70.080        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.256E+30       0.726E-03       0.488E+07           6.031       0.206E+30       0.279E+29       0.234E+30       0.158E+30       0.432E+04       0.396E+04           
             3.5          12.062          12.062       0.467E-02           0.931      -0.129E+35          52.476       0.569E-12          75.495        -999.000        -999.000        -999.000      -0.539E+35       0.000E+00       0.000E+00       0.233E+30       0.726E-03       0.490E+07           6.036       0.187E+30       0.253E+29       0.213E+30       0.143E+30       0.393E+04       0.359E+04           
             4.0          12.231          12.231       0.460E-02           0.930      -0.110E+35          52.476       0.521E-12          80.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.727E-03       0.492E+07           6.043       0.172E+30       0.233E+29       0.196E+30       0.131E+30       0.362E+04       0.330E+04           
             4.5          12.971          12.971       0.434E-02           0.930      -0.993E+34          52.476       0.483E-12          85.348        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.733E-03       0.497E+07           6.059       0.161E+30       0.217E+29       0.182E+30       0.122E+30       0.338E+04       0.308E+04           
             5.0          13.671          13.671       0.411E-02           0.930      -0.905E+34          52.476       0.451E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.738E-03       0.502E+07           6.074       0.151E+30       0.204E+29       0.171E+30       0.114E+30       0.319E+04       0.289E+04           
             5.5          14.332          14.332       0.393E-02           0.930      -0.831E+34          52.476       0.423E-12          94.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.743E-03       0.506E+07           6.089       0.143E+30       0.193E+29       0.162E+30       0.108E+30       0.302E+04       0.273E+04           
