 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.840E+30       0.628E+30       0.839E+29       0.712E+30       0.447E+30 
             1.5            1.76          15.479       0.663E+30       0.497E+30       0.665E+29       0.564E+30       0.355E+30 
             2.0            1.76          15.479       0.557E+30       0.419E+30       0.560E+29       0.475E+30       0.299E+30 
             2.5            1.76          15.479       0.486E+30       0.366E+30       0.489E+29       0.415E+30       0.262E+30 
             3.0            1.76          15.479       0.434E+30       0.327E+30       0.437E+29       0.370E+30       0.234E+30 
             3.5            1.74          15.635       0.394E+30       0.297E+30       0.397E+29       0.337E+30       0.213E+30 
             4.0            1.63          16.664       0.366E+30       0.275E+30       0.368E+29       0.312E+30       0.197E+30 
             4.5            1.55          17.626       0.342E+30       0.257E+30       0.343E+29       0.291E+30       0.183E+30 
             5.0            1.47          18.526       0.322E+30       0.241E+30       0.322E+29       0.274E+30       0.172E+30 
             5.5            1.41          19.384       0.305E+30       0.228E+30       0.305E+29       0.259E+30       0.162E+30 
             6.0            1.35          20.198       0.290E+30       0.217E+30       0.289E+29       0.246E+30       0.154E+30 
             6.5            1.30          20.983       0.277E+30       0.207E+30       0.276E+29       0.234E+30       0.146E+30 
             7.0            1.25          21.745       0.266E+30       0.198E+30       0.264E+29       0.224E+30       0.140E+30 
             7.5            1.21          22.463       0.256E+30       0.190E+30       0.253E+29       0.215E+30       0.134E+30 
             8.0            1.18          23.147       0.247E+30       0.183E+30       0.244E+29       0.207E+30       0.129E+30 
