 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.18 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 48.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.4213 AU
 #    Runaway Greenhouse limit = 1.8479 AU
 #    Moist Greenhouse limit = 1.8806 AU
 #    Maximum Greenhouse limit = 3.1595 AU
 #    Early Mars limit = 3.3040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.827E-02           0.714      -0.454E+36          52.476       0.113E-10          38.639       0.000E+00        Infinity      -0.312E+35      -0.288E+37        Infinity       -Infinity       0.629E+31       0.672E-03       0.188E+08           8.559       0.330E+31       0.415E+30       0.372E+31       0.167E+31       0.352E+03       0.208E+03           
             1.5           5.226           5.623       0.121E-01           1.046      -0.281E+36          52.476       0.883E-11          46.474       0.157E+33          24.551      -0.171E+36      -0.144E+37      -0.190E-03       0.665E+00       0.461E+31       0.638E-03       0.176E+08           8.414       0.247E+31       0.312E+30       0.278E+31       0.128E+31       0.258E+03       0.156E+03           
             2.0           5.226           6.050       0.146E-01           1.264      -0.199E+36          52.476       0.742E-11          52.944       0.803E+33          23.934      -0.178E+36      -0.876E+36      -0.119E-02       0.957E+00       0.372E+31       0.622E-03       0.169E+08           8.326       0.202E+31       0.255E+30       0.227E+31       0.106E+31       0.208E+03       0.127E+03           
             2.5           5.226           6.373       0.165E-01           1.426      -0.153E+36          52.476       0.650E-11          58.454       0.173E+34          23.661      -0.198E+36      -0.567E+36      -0.302E-02       0.574E+00       0.317E+31       0.612E-03       0.164E+08           8.266       0.174E+31       0.220E+30       0.196E+31       0.916E+30       0.177E+03       0.109E+03           
             3.0           5.226           6.669       0.183E-01           1.583      -0.124E+36          52.476       0.586E-11          63.240       0.282E+34          23.472      -0.176E+36      -0.403E+36      -0.570E-02       0.678E+00       0.279E+31       0.603E-03       0.161E+08           8.219       0.154E+31       0.195E+30       0.174E+31       0.818E+30       0.156E+03       0.971E+02           
             3.5           5.226           6.882       0.201E-01           1.737      -0.104E+36          52.476       0.537E-11          67.453       0.385E+34          23.360      -0.181E+36      -0.286E+36      -0.887E-02       0.590E+00       0.252E+31       0.596E-03       0.158E+08           8.188       0.140E+31       0.178E+30       0.158E+31       0.746E+30       0.141E+03       0.883E+02           
             4.0           5.226           7.077       0.217E-01           1.874      -0.899E+35          52.476       0.500E-11          71.200       0.480E+34          23.269      -0.203E+36      -0.214E+36      -0.125E-01       0.336E+00       0.233E+31       0.590E-03       0.157E+08           8.168       0.129E+31       0.164E+30       0.146E+31       0.692E+30       0.130E+03       0.816E+02           
             4.5           5.226           7.344       0.230E-01           1.990      -0.793E+35          52.476       0.470E-11          74.554       0.590E+34          23.160      -0.111E+36      -0.165E+36      -0.171E-01       0.742E+00       0.218E+31       0.585E-03       0.156E+08           8.163       0.121E+31       0.154E+30       0.137E+31       0.650E+30       0.122E+03       0.766E+02           
             5.0           5.226           7.531       0.246E-01           2.123      -0.712E+35          52.476       0.446E-11          77.575       0.674E+34          23.092      -0.166E+36      -0.130E+36      -0.217E-01       0.376E+00       0.207E+31       0.580E-03       0.157E+08           8.166       0.115E+31       0.146E+30       0.130E+31       0.617E+30       0.116E+03       0.727E+02           
             5.5           5.226           7.729       0.261E-01           2.252      -0.648E+35          52.476       0.426E-11          80.308       0.754E+34          23.026      -0.145E+36      -0.992E+35      -0.269E-01       0.419E+00       0.199E+31       0.575E-03       0.158E+08           8.179       0.111E+31       0.140E+30       0.125E+31       0.590E+30       0.112E+03       0.698E+02           
             6.0           5.297           7.911       0.276E-01           2.414      -0.604E+35          52.476       0.409E-11          82.781       0.804E+34          22.991      -0.137E+36       0.000E+00       0.289E+00       0.445E+00       0.193E+31       0.571E-03       0.159E+08           8.201       0.107E+31       0.136E+30       0.120E+31       0.569E+30       0.108E+03       0.674E+02           
             6.5           5.438           8.217       0.284E-01           2.554      -0.575E+35          52.476       0.395E-11          85.028       0.858E+34          22.942      -0.899E+35       0.000E+00       0.251E+00       0.702E+00       0.190E+31       0.569E-03       0.162E+08           8.237       0.104E+31       0.132E+30       0.118E+31       0.553E+30       0.106E+03       0.658E+02           
             7.0           5.567           8.434       0.292E-01           2.691      -0.551E+35          52.476       0.382E-11          87.061       0.880E+34          22.917      -0.120E+36       0.000E+00       0.214E+00       0.526E+00       0.188E+31       0.566E-03       0.165E+08           8.280       0.103E+31       0.130E+30       0.115E+31       0.540E+30       0.105E+03       0.647E+02           
             7.5           5.676           8.670       0.305E-01           2.859      -0.530E+35          52.476       0.372E-11          88.897       0.910E+34          22.883      -0.111E+36       0.000E+00       0.172E+00       0.559E+00       0.186E+31       0.563E-03       0.169E+08           8.324       0.101E+31       0.128E+30       0.114E+31       0.529E+30       0.104E+03       0.638E+02           
             8.0           5.773           8.916       0.322E-01           3.073      -0.512E+35          52.476       0.363E-11          90.539       0.942E+34          22.844      -0.106E+36       0.000E+00       0.132E+00       0.580E+00       0.185E+31       0.559E-03       0.172E+08           8.369       0.100E+31       0.126E+30       0.113E+31       0.520E+30       0.104E+03       0.631E+02           
             8.5           5.848           9.181       0.334E-01           3.225      -0.496E+35          52.476       0.355E-11          91.998       0.975E+34          22.797      -0.964E+35       0.000E+00       0.920E-01       0.614E+00       0.186E+31       0.556E-03       0.177E+08           8.425       0.996E+30       0.126E+30       0.112E+31       0.514E+30       0.104E+03       0.628E+02           
             9.0           5.906           9.457       0.350E-01           3.418      -0.482E+35          52.476       0.349E-11          93.271       0.101E+35          22.747      -0.898E+35       0.000E+00       0.506E-01       0.637E+00       0.187E+31       0.553E-03       0.181E+08           8.479       0.995E+30       0.125E+30       0.112E+31       0.509E+30       0.105E+03       0.627E+02           
             9.5           5.943           9.707       0.370E-01           3.632      -0.469E+35          52.476       0.343E-11          94.363       0.104E+35          22.701      -0.101E+36       0.000E+00      -0.246E-02       0.586E+00       0.189E+31       0.549E-03       0.186E+08           8.537       0.997E+30       0.125E+30       0.112E+31       0.506E+30       0.106E+03       0.629E+02           
            10.0           5.969          10.005       0.388E-01           3.824      -0.459E+35          52.476       0.339E-11          95.269       0.107E+35          22.646      -0.774E+35       0.000E+00      -0.382E-01       0.686E+00       0.192E+31       0.545E-03       0.191E+08           8.599       0.100E+31       0.126E+30       0.113E+31       0.505E+30       0.108E+03       0.632E+02           
