 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 3.21 OmegaSun
 # 
 # Percentile = 10.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.48           3.212       0.989E+30       0.749E+30       0.100E+30       0.849E+30       0.539E+30 
             1.5            8.48           3.212       0.779E+30       0.594E+30       0.796E+29       0.673E+30       0.430E+30 
             2.0            8.48           3.212       0.655E+30       0.501E+30       0.672E+29       0.569E+30       0.365E+30 
             2.5            8.48           3.212       0.571E+30       0.438E+30       0.588E+29       0.497E+30       0.319E+30 
             3.0            8.48           3.212       0.511E+30       0.392E+30       0.527E+29       0.445E+30       0.287E+30 
             3.5            8.48           3.212       0.464E+30       0.357E+30       0.479E+29       0.405E+30       0.261E+30 
             4.0            8.48           3.212       0.426E+30       0.329E+30       0.441E+29       0.373E+30       0.240E+30 
             4.5            8.48           3.212       0.396E+30       0.306E+30       0.410E+29       0.347E+30       0.224E+30 
             5.0            8.48           3.212       0.371E+30       0.286E+30       0.384E+29       0.325E+30       0.210E+30 
             5.5            8.48           3.212       0.350E+30       0.270E+30       0.362E+29       0.306E+30       0.198E+30 
             6.0            8.48           3.212       0.331E+30       0.255E+30       0.343E+29       0.290E+30       0.187E+30 
             6.5            8.48           3.212       0.315E+30       0.243E+30       0.326E+29       0.276E+30       0.178E+30 
             7.0            8.48           3.212       0.301E+30       0.232E+30       0.312E+29       0.263E+30       0.170E+30 
             7.5            8.48           3.212       0.288E+30       0.222E+30       0.299E+29       0.252E+30       0.163E+30 
             8.0            8.26           3.296       0.278E+30       0.214E+30       0.288E+29       0.243E+30       0.157E+30 
             8.5            8.06           3.378       0.269E+30       0.207E+30       0.278E+29       0.235E+30       0.151E+30 
             9.0            7.88           3.455       0.260E+30       0.200E+30       0.269E+29       0.227E+30       0.146E+30 
             9.5            7.72           3.530       0.253E+30       0.194E+30       0.260E+29       0.220E+30       0.141E+30 
            10.0            7.56           3.602       0.246E+30       0.189E+30       0.253E+29       0.214E+30       0.137E+30 
            11.0            7.29           3.734       0.235E+30       0.179E+30       0.240E+29       0.203E+30       0.130E+30 
            12.0            7.06           3.858       0.222E+30       0.169E+30       0.227E+29       0.192E+30       0.123E+30 
            13.0            6.84           3.980       0.209E+30       0.160E+30       0.215E+29       0.182E+30       0.116E+30 
            14.0            6.65           4.097       0.199E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
            15.0            6.47           4.209       0.190E+30       0.146E+30       0.195E+29       0.165E+30       0.106E+30 
            16.0            6.31           4.314       0.182E+30       0.139E+30       0.187E+29       0.158E+30       0.102E+30 
            17.0            6.17           4.413       0.174E+30       0.134E+30       0.179E+29       0.152E+30       0.976E+29 
            18.0            6.04           4.508       0.167E+30       0.128E+30       0.172E+29       0.146E+30       0.939E+29 
            19.0            5.92           4.599       0.161E+30       0.124E+30       0.166E+29       0.140E+30       0.906E+29 
            20.0            5.81           4.684       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.876E+29 
            21.0            5.71           4.767       0.150E+30       0.116E+30       0.156E+29       0.131E+30       0.849E+29 
            22.0            5.62           4.845       0.146E+30       0.112E+30       0.151E+29       0.127E+30       0.824E+29 
