 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.114E+31       0.826E+30       0.110E+30       0.936E+30       0.569E+30 
             1.5            2.90           9.376       0.900E+30       0.655E+30       0.872E+29       0.743E+30       0.454E+30 
             2.0            2.90           9.376       0.757E+30       0.553E+30       0.736E+29       0.627E+30       0.385E+30 
             2.5            2.90           9.376       0.660E+30       0.484E+30       0.644E+29       0.548E+30       0.337E+30 
             3.0            2.90           9.376       0.590E+30       0.433E+30       0.577E+29       0.491E+30       0.302E+30 
             3.5            2.90           9.376       0.536E+30       0.394E+30       0.525E+29       0.446E+30       0.276E+30 
             4.0            2.90           9.376       0.493E+30       0.363E+30       0.483E+29       0.411E+30       0.254E+30 
             4.5            2.84           9.597       0.459E+30       0.338E+30       0.450E+29       0.383E+30       0.237E+30 
             5.0            2.71          10.040       0.433E+30       0.318E+30       0.423E+29       0.360E+30       0.222E+30 
             5.5            2.60          10.469       0.410E+30       0.301E+30       0.400E+29       0.341E+30       0.210E+30 
             6.0            2.50          10.873       0.390E+30       0.286E+30       0.380E+29       0.324E+30       0.199E+30 
             6.5            2.42          11.252       0.373E+30       0.273E+30       0.363E+29       0.309E+30       0.190E+30 
             7.0            2.35          11.614       0.358E+30       0.261E+30       0.348E+29       0.296E+30       0.182E+30 
             7.5            2.28          11.961       0.344E+30       0.251E+30       0.334E+29       0.284E+30       0.174E+30 
             8.0            2.21          12.299       0.332E+30       0.242E+30       0.322E+29       0.274E+30       0.168E+30 
