 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.26 Msun
 #   Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 84.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.77          15.357       0.576E+30       0.455E+30       0.613E+29       0.516E+30       0.340E+30 
             1.5            1.77          15.357       0.453E+30       0.357E+30       0.482E+29       0.405E+30       0.268E+30 
             2.0            1.77          15.357       0.380E+30       0.300E+30       0.404E+29       0.340E+30       0.225E+30 
             2.5            1.77          15.357       0.331E+30       0.261E+30       0.352E+29       0.296E+30       0.195E+30 
             3.0            1.77          15.357       0.296E+30       0.233E+30       0.314E+29       0.265E+30       0.174E+30 
             3.5            1.74          15.621       0.269E+30       0.212E+30       0.286E+29       0.241E+30       0.158E+30 
             4.0            1.63          16.693       0.250E+30       0.196E+30       0.264E+29       0.222E+30       0.146E+30 
             4.5            1.54          17.700       0.234E+30       0.183E+30       0.246E+29       0.207E+30       0.136E+30 
             5.0            1.46          18.665       0.220E+30       0.172E+30       0.231E+29       0.195E+30       0.127E+30 
             5.5            1.39          19.586       0.209E+30       0.162E+30       0.218E+29       0.184E+30       0.120E+30 
             6.0            1.33          20.460       0.199E+30       0.154E+30       0.207E+29       0.175E+30       0.114E+30 
             6.5            1.28          21.294       0.190E+30       0.147E+30       0.198E+29       0.167E+30       0.108E+30 
             7.0            1.23          22.090       0.182E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
             7.5            1.19          22.860       0.175E+30       0.135E+30       0.181E+29       0.153E+30       0.989E+29 
             8.0            1.15          23.602       0.169E+30       0.130E+30       0.174E+29       0.147E+30       0.950E+29 
             8.5            1.12          24.320       0.163E+30       0.125E+30       0.168E+29       0.142E+30       0.914E+29 
             9.0            1.09          25.014       0.158E+30       0.121E+30       0.162E+29       0.137E+30       0.882E+29 
             9.5            1.06          25.701       0.153E+30       0.117E+30       0.157E+29       0.133E+30       0.853E+29 
            10.0            1.03          26.363       0.149E+30       0.114E+30       0.152E+29       0.129E+30       0.825E+29 
            11.0            0.99          27.640       0.141E+30       0.107E+30       0.144E+29       0.122E+30       0.777E+29 
            12.0            0.94          28.863       0.134E+30       0.102E+30       0.136E+29       0.116E+30       0.736E+29 
            13.0            0.91          30.009       0.128E+30       0.971E+29       0.130E+29       0.110E+30       0.699E+29 
            14.0            0.87          31.136       0.123E+30       0.929E+29       0.124E+29       0.105E+30       0.667E+29 
            15.0            0.85          32.191       0.118E+30       0.891E+29       0.119E+29       0.101E+30       0.639E+29 
            16.0            0.82          33.231       0.114E+30       0.857E+29       0.115E+29       0.971E+29       0.613E+29 
            17.0            0.80          34.223       0.110E+30       0.826E+29       0.110E+29       0.936E+29       0.590E+29 
            18.0            0.77          35.187       0.106E+30       0.798E+29       0.107E+29       0.904E+29       0.569E+29 
            19.0            0.75          36.119       0.103E+30       0.772E+29       0.103E+29       0.875E+29       0.549E+29 
            20.0            0.74          37.026       0.100E+30       0.748E+29       0.100E+29       0.848E+29       0.532E+29 
            21.0            0.72          37.898       0.974E+29       0.727E+29       0.970E+28       0.824E+29       0.516E+29 
            22.0            0.70          38.754       0.949E+29       0.707E+29       0.943E+28       0.801E+29       0.500E+29 
            23.0            0.69          39.578       0.925E+29       0.688E+29       0.918E+28       0.780E+29       0.487E+29 
            24.0            0.67          40.375       0.903E+29       0.670E+29       0.894E+28       0.760E+29       0.473E+29 
            25.0            0.66          41.155       0.882E+29       0.654E+29       0.872E+28       0.741E+29       0.461E+29 
            26.0            0.65          41.924       0.862E+29       0.638E+29       0.852E+28       0.724E+29       0.450E+29 
            27.0            0.64          42.674       0.844E+29       0.624E+29       0.832E+28       0.707E+29       0.439E+29 
            28.0            0.63          43.409       0.826E+29       0.610E+29       0.814E+28       0.692E+29       0.429E+29 
            29.0            0.62          44.134       0.810E+29       0.598E+29       0.797E+28       0.677E+29       0.420E+29 
            30.0            0.61          44.824       0.795E+29       0.585E+29       0.780E+28       0.664E+29       0.411E+29 
            31.0            0.60          45.518       0.780E+29       0.574E+29       0.765E+28       0.651E+29       0.402E+29 
            32.0            0.59          46.197       0.766E+29       0.563E+29       0.750E+28       0.638E+29       0.394E+29 
            33.0            0.58          46.858       0.753E+29       0.553E+29       0.737E+28       0.627E+29       0.387E+29 
            34.0            0.57          47.502       0.741E+29       0.543E+29       0.724E+28       0.616E+29       0.379E+29 
            35.0            0.57          48.139       0.731E+29       0.535E+29       0.712E+28       0.606E+29       0.373E+29 
            36.0            0.56          48.758       0.717E+29       0.525E+29       0.699E+28       0.595E+29       0.366E+29 
            37.0            0.55          49.356       0.704E+29       0.515E+29       0.686E+28       0.584E+29       0.359E+29 
            38.0            0.55          49.935       0.692E+29       0.507E+29       0.674E+28       0.574E+29       0.353E+29 
            39.0            0.54          50.526       0.681E+29       0.498E+29       0.663E+28       0.564E+29       0.347E+29 
            40.0            0.53          51.108       0.670E+29       0.490E+29       0.652E+28       0.555E+29       0.341E+29 
            41.0            0.53          51.668       0.661E+29       0.483E+29       0.642E+28       0.547E+29       0.336E+29 
            42.0            0.52          52.213       0.651E+29       0.475E+29       0.633E+28       0.539E+29       0.331E+29 
            43.0            0.52          52.763       0.642E+29       0.468E+29       0.623E+28       0.531E+29       0.326E+29 
            44.0            0.51          53.303       0.633E+29       0.462E+29       0.615E+28       0.523E+29       0.321E+29 
            45.0            0.51          53.830       0.624E+29       0.455E+29       0.606E+28       0.516E+29       0.316E+29 
            46.0            0.50          54.357       0.616E+29       0.449E+29       0.598E+28       0.509E+29       0.312E+29 
            47.0            0.50          54.870       0.609E+29       0.443E+29       0.590E+28       0.502E+29       0.308E+29 
            48.0            0.49          55.359       0.601E+29       0.438E+29       0.582E+28       0.496E+29       0.303E+29 
            49.0            0.49          55.861       0.594E+29       0.432E+29       0.575E+28       0.490E+29       0.300E+29 
            50.0            0.48          56.361       0.587E+29       0.427E+29       0.568E+28       0.484E+29       0.296E+29 
            51.0            0.48          56.854       0.580E+29       0.422E+29       0.561E+28       0.478E+29       0.292E+29 
            52.0            0.48          57.328       0.574E+29       0.417E+29       0.554E+28       0.472E+29       0.288E+29 
            53.0            0.47          57.802       0.567E+29       0.412E+29       0.548E+28       0.467E+29       0.285E+29 
            54.0            0.47          58.262       0.561E+29       0.407E+29       0.542E+28       0.462E+29       0.282E+29 
            55.0            0.46          58.726       0.555E+29       0.403E+29       0.536E+28       0.457E+29       0.278E+29 
            56.0            0.46          59.177       0.550E+29       0.399E+29       0.530E+28       0.452E+29       0.275E+29 
            57.0            0.46          59.619       0.544E+29       0.394E+29       0.524E+28       0.447E+29       0.272E+29 
            58.0            0.45          60.058       0.539E+29       0.390E+29       0.519E+28       0.442E+29       0.269E+29 
            59.0            0.45          60.479       0.534E+29       0.386E+29       0.513E+28       0.438E+29       0.266E+29 
            60.0            0.45          60.903       0.529E+29       0.383E+29       0.508E+28       0.433E+29       0.264E+29 
            61.0            0.44          61.324       0.524E+29       0.379E+29       0.503E+28       0.429E+29       0.261E+29 
            62.0            0.44          61.736       0.519E+29       0.375E+29       0.498E+28       0.425E+29       0.258E+29 
            63.0            0.44          62.132       0.514E+29       0.372E+29       0.494E+28       0.421E+29       0.256E+29 
            64.0            0.44          62.529       0.509E+29       0.368E+29       0.489E+28       0.417E+29       0.253E+29 
            65.0            0.43          62.928       0.505E+29       0.365E+29       0.484E+28       0.413E+29       0.251E+29 
            66.0            0.43          63.308       0.501E+29       0.361E+29       0.480E+28       0.410E+29       0.249E+29 
            67.0            0.43          63.686       0.496E+29       0.358E+29       0.476E+28       0.406E+29       0.246E+29 
            68.0            0.43          64.044       0.492E+29       0.355E+29       0.472E+28       0.402E+29       0.244E+29 
            69.0            0.42          64.413       0.488E+29       0.352E+29       0.468E+28       0.399E+29       0.242E+29 
            70.0            0.42          64.758       0.484E+29       0.349E+29       0.464E+28       0.396E+29       0.240E+29 
            71.0            0.42          65.113       0.480E+29       0.346E+29       0.460E+28       0.392E+29       0.238E+29 
            72.0            0.42          65.462       0.477E+29       0.343E+29       0.456E+28       0.389E+29       0.236E+29 
            73.0            0.41          65.793       0.473E+29       0.341E+29       0.452E+28       0.386E+29       0.234E+29 
            74.0            0.41          66.132       0.469E+29       0.338E+29       0.449E+28       0.383E+29       0.232E+29 
            75.0            0.41          66.449       0.466E+29       0.335E+29       0.445E+28       0.380E+29       0.230E+29 
            76.0            0.41          66.775       0.462E+29       0.333E+29       0.442E+28       0.377E+29       0.228E+29 
            77.0            0.41          67.096       0.459E+29       0.330E+29       0.438E+28       0.374E+29       0.226E+29 
            78.0            0.40          67.392       0.455E+29       0.328E+29       0.435E+28       0.371E+29       0.225E+29 
            79.0            0.40          67.692       0.452E+29       0.325E+29       0.432E+28       0.369E+29       0.223E+29 
            80.0            0.40          67.986       0.449E+29       0.323E+29       0.429E+28       0.366E+29       0.221E+29 
            81.0            0.40          68.270       0.446E+29       0.321E+29       0.426E+28       0.363E+29       0.220E+29 
            82.0            0.40          68.562       0.443E+29       0.318E+29       0.422E+28       0.361E+29       0.218E+29 
            83.0            0.40          68.846       0.440E+29       0.316E+29       0.419E+28       0.358E+29       0.216E+29 
            84.0            0.39          69.114       0.436E+29       0.314E+29       0.417E+28       0.355E+29       0.215E+29 
            85.0            0.39          69.389       0.433E+29       0.312E+29       0.414E+28       0.353E+29       0.213E+29 
