 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 43.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.557E+31       0.298E+31       0.376E+30       0.336E+31       0.154E+31 
             1.5            5.75           4.738       0.411E+31       0.224E+31       0.284E+30       0.252E+31       0.118E+31 
             2.0            5.75           4.738       0.327E+31       0.182E+31       0.230E+30       0.205E+31       0.969E+30 
             2.5            5.75           4.738       0.276E+31       0.155E+31       0.197E+30       0.175E+31       0.837E+30 
             3.0            5.75           4.738       0.241E+31       0.137E+31       0.174E+30       0.154E+31       0.745E+30 
             3.5            5.75           4.738       0.216E+31       0.123E+31       0.158E+30       0.139E+31       0.678E+30 
             4.0            5.75           4.738       0.197E+31       0.113E+31       0.145E+30       0.128E+31       0.625E+30 
             4.5            5.75           4.738       0.183E+31       0.106E+31       0.135E+30       0.119E+31       0.585E+30 
             5.0            5.75           4.738       0.172E+31       0.995E+30       0.127E+30       0.112E+31       0.553E+30 
             5.5            5.75           4.738       0.164E+31       0.947E+30       0.121E+30       0.107E+31       0.527E+30 
             6.0            5.75           4.738       0.157E+31       0.910E+30       0.116E+30       0.103E+31       0.505E+30 
             6.5            5.59           4.875       0.153E+31       0.882E+30       0.113E+30       0.995E+30       0.488E+30 
             7.0            5.45           4.996       0.150E+31       0.861E+30       0.110E+30       0.970E+30       0.474E+30 
             7.5            5.34           5.102       0.147E+31       0.841E+30       0.107E+30       0.948E+30       0.462E+30 
             8.0            5.24           5.200       0.146E+31       0.828E+30       0.106E+30       0.934E+30       0.452E+30 
             8.5            5.15           5.288       0.145E+31       0.817E+30       0.104E+30       0.921E+30       0.444E+30 
             9.0            5.08           5.366       0.144E+31       0.809E+30       0.103E+30       0.911E+30       0.437E+30 
             9.5            5.01           5.434       0.144E+31       0.804E+30       0.102E+30       0.906E+30       0.431E+30 
            10.0            4.96           5.493       0.145E+31       0.801E+30       0.102E+30       0.903E+30       0.427E+30 
            11.0            4.88           5.582       0.147E+31       0.801E+30       0.101E+30       0.902E+30       0.420E+30 
