 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1528 AU
 #    Runaway Greenhouse limit = 0.2061 AU
 #    Moist Greenhouse limit = 0.2022 AU
 #    Maximum Greenhouse limit = 0.3928 AU
 #    Early Mars limit = 0.4089 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.874           6.874       0.751E-02           0.853      -0.127E+36          52.476       0.333E-11          40.036        -999.000        -999.000        -999.000      -0.648E+36       0.000E+00       0.000E+00       0.125E+31       0.681E-03       0.707E+07           6.641       0.892E+30       0.118E+30       0.101E+31       0.609E+30       0.500E+04       0.406E+04           
             1.5           6.874           6.874       0.739E-02           0.839      -0.843E+35          52.476       0.268E-11          46.956        -999.000        -999.000        -999.000      -0.364E+36       0.000E+00       0.000E+00       0.980E+30       0.682E-03       0.688E+07           6.594       0.708E+30       0.940E+29       0.802E+30       0.487E+30       0.394E+04       0.322E+04           
             2.0           6.874           6.874       0.729E-02           0.829      -0.621E+35          52.476       0.229E-11          52.849        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.824E+30       0.683E-03       0.677E+07           6.568       0.598E+30       0.796E+29       0.678E+30       0.414E+30       0.331E+04       0.272E+04           
             2.5           6.874           6.874       0.721E-02           0.819      -0.486E+35          52.476       0.202E-11          58.081        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.719E+30       0.684E-03       0.670E+07           6.550       0.524E+30       0.697E+29       0.594E+30       0.363E+30       0.289E+04       0.238E+04           
             3.0           6.874           6.874       0.713E-02           0.810      -0.395E+35          52.476       0.182E-11          62.827        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.643E+30       0.685E-03       0.666E+07           6.539       0.470E+30       0.625E+29       0.532E+30       0.326E+30       0.258E+04       0.214E+04           
             3.5           6.874           6.874       0.705E-02           0.801      -0.331E+35          52.476       0.166E-11          67.213        -999.000        -999.000        -999.000      -0.985E+35       0.000E+00       0.000E+00       0.585E+30       0.686E-03       0.663E+07           6.531       0.428E+30       0.569E+29       0.485E+30       0.298E+30       0.235E+04       0.195E+04           
             4.0           6.874           6.874       0.696E-02           0.791      -0.283E+35          52.476       0.154E-11          71.305        -999.000        -999.000        -999.000      -0.787E+35       0.000E+00       0.000E+00       0.538E+30       0.688E-03       0.660E+07           6.523       0.394E+30       0.525E+29       0.447E+30       0.275E+30       0.216E+04       0.179E+04           
             4.5           6.874           6.874       0.688E-02           0.782      -0.246E+35          52.476       0.143E-11          75.158        -999.000        -999.000        -999.000      -0.641E+35       0.000E+00       0.000E+00       0.501E+30       0.689E-03       0.658E+07           6.519       0.367E+30       0.489E+29       0.416E+30       0.256E+30       0.201E+04       0.167E+04           
             5.0           6.874           6.874       0.679E-02           0.771      -0.216E+35          52.476       0.134E-11          78.811        -999.000        -999.000        -999.000      -0.526E+35       0.000E+00       0.000E+00       0.469E+30       0.690E-03       0.657E+07           6.517       0.344E+30       0.458E+29       0.390E+30       0.240E+30       0.189E+04       0.157E+04           
             5.5           7.150           7.150       0.642E-02           0.759      -0.199E+35          52.476       0.127E-11          82.292        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+30       0.695E-03       0.660E+07           6.524       0.326E+30       0.434E+29       0.369E+30       0.227E+30       0.179E+04       0.148E+04           
             6.0           7.411           7.411       0.609E-02           0.746      -0.185E+35          52.476       0.120E-11          85.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+30       0.700E-03       0.663E+07           6.531       0.310E+30       0.413E+29       0.351E+30       0.216E+30       0.170E+04       0.141E+04           
             6.5           7.656           7.656       0.578E-02           0.732      -0.172E+35          52.476       0.115E-11          88.816        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+30       0.705E-03       0.666E+07           6.538       0.296E+30       0.394E+29       0.335E+30       0.206E+30       0.163E+04       0.135E+04           
             7.0           7.889           7.889       0.548E-02           0.715      -0.162E+35          52.476       0.110E-11          91.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+30       0.710E-03       0.669E+07           6.547       0.284E+30       0.378E+29       0.322E+30       0.197E+30       0.156E+04       0.129E+04           
             7.5           8.114           8.114       0.517E-02           0.694      -0.152E+35          52.476       0.105E-11          94.865        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.716E-03       0.673E+07           6.558       0.273E+30       0.363E+29       0.310E+30       0.189E+30       0.151E+04       0.124E+04           
             8.0           8.328           8.328       0.483E-02           0.665      -0.144E+35          52.476       0.101E-11          97.740        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+30       0.722E-03       0.679E+07           6.571       0.264E+30       0.351E+29       0.299E+30       0.182E+30       0.146E+04       0.120E+04           
             8.5           8.535           8.535       0.440E-02           0.621      -0.136E+35          52.476       0.972E-12         100.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.731E-03       0.686E+07           6.590       0.256E+30       0.340E+29       0.290E+30       0.176E+30       0.142E+04       0.117E+04           
             9.0           8.730           8.730       0.460E-02           0.663      -0.129E+35          52.476       0.938E-12         103.242        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.727E-03       0.681E+07           6.578       0.246E+30       0.327E+29       0.279E+30       0.170E+30       0.136E+04       0.112E+04           
             9.5           8.924           8.924       0.474E-02           0.699      -0.123E+35          52.476       0.907E-12         105.885        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.724E-03       0.678E+07           6.568       0.237E+30       0.315E+29       0.268E+30       0.164E+30       0.131E+04       0.108E+04           
            10.0           9.114           6.946       0.474E-02           0.714      -0.117E+35          52.476       0.878E-12         108.452      -0.253E+31          34.549      -0.157E+33       0.000E+00       0.371E+00      -0.305E+01       0.316E+30       0.724E-03       0.677E+07           6.566       0.229E+30       0.305E+29       0.260E+30       0.159E+30       0.127E+04       0.104E+04           
            11.0           9.474           5.258       0.459E-02           0.718      -0.108E+35          52.476       0.827E-12         113.402      -0.124E+32          33.758      -0.340E+33       0.000E+00       0.347E+00      -0.108E+01       0.298E+30       0.727E-03       0.678E+07           6.569       0.216E+30       0.288E+29       0.245E+30       0.150E+30       0.120E+04       0.985E+03           
            12.0           9.813           6.080       0.480E-02           0.779      -0.996E+34          52.476       0.784E-12         118.126      -0.211E+32          33.901      -0.856E+33       0.000E+00       0.331E+00       0.127E+01       0.280E+30       0.723E-03       0.673E+07           6.556       0.204E+30       0.271E+29       0.231E+30       0.141E+30       0.113E+04       0.928E+03           
            13.0          10.130           7.292       0.504E-02           0.844      -0.926E+34          52.476       0.745E-12         122.660      -0.247E+32          34.226      -0.122E+34       0.000E+00       0.307E+00       0.968E+00       0.264E+30       0.718E-03       0.668E+07           6.543       0.193E+30       0.257E+29       0.218E+30       0.134E+30       0.106E+04       0.878E+03           
            14.0          10.429           8.259       0.524E-02           0.903      -0.865E+34          52.476       0.711E-12         127.014      -0.266E+32          34.548      -0.143E+34       0.000E+00       0.287E+00       0.760E+00       0.251E+30       0.714E-03       0.664E+07           6.533       0.183E+30       0.244E+29       0.208E+30       0.128E+30       0.101E+04       0.834E+03           
            15.0          10.711           8.999       0.536E-02           0.949      -0.811E+34          52.476       0.681E-12         131.200      -0.275E+32          34.834      -0.144E+34       0.000E+00       0.274E+00       0.606E+00       0.239E+30       0.712E-03       0.661E+07           6.526       0.175E+30       0.233E+29       0.198E+30       0.122E+30       0.961E+03       0.797E+03           
            16.0          10.979           9.653       0.550E-02           0.998      -0.764E+34          52.476       0.654E-12         135.244      -0.268E+32          35.146      -0.206E+34       0.000E+00       0.268E+00       0.571E+00       0.229E+30       0.710E-03       0.658E+07           6.518       0.168E+30       0.223E+29       0.190E+30       0.117E+30       0.919E+03       0.763E+03           
            17.0          11.231          10.203       0.558E-02           1.036      -0.722E+34          52.476       0.630E-12         139.149      -0.247E+32          35.459      -0.206E+34       0.000E+00       0.249E+00       0.493E+00       0.220E+30       0.708E-03       0.656E+07           6.514       0.161E+30       0.214E+29       0.183E+30       0.112E+30       0.882E+03       0.733E+03           
            18.0          11.469          10.725       0.567E-02           1.076      -0.684E+34          52.476       0.608E-12         142.927      -0.208E+32          35.858      -0.173E+34       0.000E+00       0.233E+00       0.481E+00       0.211E+30       0.707E-03       0.654E+07           6.509       0.155E+30       0.207E+29       0.176E+30       0.108E+30       0.849E+03       0.706E+03           
            19.0          11.695          11.154       0.577E-02           1.115      -0.650E+34          52.476       0.588E-12         146.581      -0.171E+32          36.260      -0.196E+34       0.000E+00       0.219E+00       0.449E+00       0.204E+30       0.705E-03       0.653E+07           6.505       0.150E+30       0.199E+29       0.170E+30       0.105E+30       0.819E+03       0.682E+03           
            20.0          11.912          11.545       0.585E-02           1.152      -0.620E+34          52.476       0.569E-12         150.117      -0.130E+32          36.752      -0.270E+34       0.000E+00       0.218E+00       0.318E+00       0.197E+30       0.704E-03       0.652E+07           6.502       0.145E+30       0.193E+29       0.164E+30       0.101E+30       0.792E+03       0.660E+03           
            21.0          12.116          11.923       0.589E-02           1.180      -0.592E+34          52.476       0.552E-12         153.562      -0.738E+31          37.583      -0.221E+34       0.000E+00       0.201E+00       0.363E+00       0.191E+30       0.703E-03       0.651E+07           6.500       0.140E+30       0.187E+29       0.159E+30       0.983E+29       0.768E+03       0.640E+03           
            22.0          12.314          12.283       0.592E-02           1.205      -0.566E+34          52.476       0.537E-12         156.906      -0.122E+31          40.045      -0.239E+34       0.000E+00       0.194E+00       0.349E+00       0.186E+30       0.703E-03       0.651E+07           6.500       0.136E+30       0.182E+29       0.155E+30       0.955E+29       0.746E+03       0.621E+03           
            23.0          12.503          12.622       0.600E-02           1.239      -0.543E+34          52.476       0.522E-12         160.162       0.528E+31          38.227      -0.257E+34       0.000E+00       0.188E+00       0.336E+00       0.180E+30       0.702E-03       0.650E+07           6.497       0.133E+30       0.177E+29       0.150E+30       0.929E+29       0.724E+03       0.604E+03           
            24.0          12.683          12.941       0.611E-02           1.281      -0.522E+34          52.476       0.509E-12         163.329       0.128E+32          37.208      -0.278E+34       0.000E+00       0.176E+00       0.317E+00       0.175E+30       0.700E-03       0.648E+07           6.494       0.129E+30       0.172E+29       0.146E+30       0.904E+29       0.704E+03       0.588E+03           
            25.0          12.857          13.211       0.618E-02           1.314      -0.502E+34          52.476       0.496E-12         166.414       0.191E+32          36.797      -0.264E+34       0.000E+00       0.175E+00       0.271E+00       0.171E+30       0.699E-03       0.648E+07           6.492       0.126E+30       0.168E+29       0.143E+30       0.882E+29       0.686E+03       0.573E+03           
            26.0          13.017          13.579       0.620E-02           1.335      -0.484E+34          52.476       0.484E-12         169.418       0.323E+32          36.210      -0.193E+34       0.000E+00       0.162E+00       0.369E+00       0.167E+30       0.698E-03       0.648E+07           6.492       0.123E+30       0.164E+29       0.139E+30       0.861E+29       0.670E+03       0.559E+03           
            27.0          13.179          13.817       0.628E-02           1.369      -0.467E+34          52.476       0.474E-12         172.346       0.390E+32          36.052      -0.288E+34       0.000E+00       0.160E+00       0.253E+00       0.163E+30       0.697E-03       0.647E+07           6.489       0.120E+30       0.160E+29       0.136E+30       0.841E+29       0.654E+03       0.546E+03           
            28.0          13.332          14.060       0.637E-02           1.404      -0.451E+34          52.476       0.463E-12         175.196       0.473E+32          35.887      -0.224E+34       0.000E+00       0.145E+00       0.304E+00       0.159E+30       0.696E-03       0.646E+07           6.487       0.117E+30       0.156E+29       0.133E+30       0.822E+29       0.639E+03       0.534E+03           
            29.0          13.475          14.318       0.637E-02           1.418      -0.437E+34          52.476       0.454E-12         177.982       0.569E+32          35.704      -0.314E+34       0.000E+00       0.141E+00       0.222E+00       0.156E+30       0.696E-03       0.646E+07           6.488       0.115E+30       0.153E+29       0.130E+30       0.805E+29       0.626E+03       0.523E+03           
            30.0          13.606          14.603       0.647E-02           1.455      -0.423E+34          52.476       0.445E-12         180.696       0.710E+32          35.496      -0.204E+34       0.000E+00       0.130E+00       0.311E+00       0.152E+30       0.694E-03       0.645E+07           6.485       0.112E+30       0.150E+29       0.127E+30       0.789E+29       0.612E+03       0.512E+03           
            31.0          13.737          14.788       0.652E-02           1.480      -0.410E+34          52.476       0.436E-12         183.347       0.777E+32          35.432      -0.328E+34       0.000E+00       0.130E+00       0.212E+00       0.149E+30       0.694E-03       0.645E+07           6.485       0.110E+30       0.147E+29       0.125E+30       0.774E+29       0.600E+03       0.502E+03           
            32.0          13.857          15.062       0.662E-02           1.516      -0.398E+34          52.476       0.428E-12         185.936       0.931E+32          35.263      -0.210E+34       0.000E+00       0.118E+00       0.302E+00       0.146E+30       0.692E-03       0.644E+07           6.482       0.108E+30       0.144E+29       0.122E+30       0.759E+29       0.588E+03       0.492E+03           
            33.0          13.977          15.241       0.669E-02           1.545      -0.386E+34          52.476       0.420E-12         188.468       0.101E+33          35.204      -0.329E+34       0.000E+00       0.118E+00       0.211E+00       0.144E+30       0.691E-03       0.644E+07           6.481       0.106E+30       0.141E+29       0.120E+30       0.745E+29       0.578E+03       0.483E+03           
            34.0          14.089          15.481       0.674E-02           1.570      -0.376E+34          52.476       0.413E-12         190.942       0.115E+33          35.086      -0.164E+34       0.000E+00       0.109E+00       0.274E+00       0.141E+30       0.691E-03       0.644E+07           6.481       0.104E+30       0.139E+29       0.118E+30       0.732E+29       0.567E+03       0.475E+03           
            35.0          14.197          15.652       0.675E-02           1.583      -0.366E+34          52.476       0.406E-12         193.357       0.123E+33          35.032      -0.323E+34       0.000E+00       0.105E+00       0.207E+00       0.139E+30       0.690E-03       0.644E+07           6.482       0.103E+30       0.137E+29       0.116E+30       0.720E+29       0.558E+03       0.467E+03           
            36.0          14.293          15.899       0.688E-02           1.625      -0.356E+34          52.476       0.400E-12         195.718       0.140E+33          34.912      -0.212E+34       0.000E+00       0.910E-01       0.285E+00       0.137E+30       0.689E-03       0.643E+07           6.479       0.101E+30       0.134E+29       0.114E+30       0.708E+29       0.549E+03       0.459E+03           
            37.0          14.394          16.098       0.693E-02           1.648      -0.347E+34          52.476       0.393E-12         198.026       0.152E+33          34.840      -0.303E+34       0.000E+00       0.950E-01       0.199E+00       0.134E+30       0.688E-03       0.643E+07           6.479       0.992E+29       0.132E+29       0.112E+30       0.697E+29       0.540E+03       0.452E+03           
            38.0          14.488          16.312       0.698E-02           1.671      -0.338E+34          52.476       0.388E-12         200.285       0.167E+33          34.758      -0.164E+34       0.000E+00       0.872E-01       0.258E+00       0.132E+30       0.687E-03       0.643E+07           6.479       0.977E+29       0.130E+29       0.111E+30       0.687E+29       0.532E+03       0.445E+03           
            39.0          14.578          16.501       0.701E-02           1.689      -0.330E+34          52.476       0.382E-12         202.488       0.179E+33          34.694      -0.265E+34       0.000E+00       0.824E-01       0.235E+00       0.131E+30       0.687E-03       0.643E+07           6.480       0.964E+29       0.128E+29       0.109E+30       0.677E+29       0.524E+03       0.439E+03           
            40.0          14.674          16.638       0.711E-02           1.724      -0.323E+34          52.476       0.377E-12         204.649       0.187E+33          34.668      -0.263E+34       0.000E+00       0.871E-01       0.185E+00       0.129E+30       0.686E-03       0.643E+07           6.479       0.950E+29       0.127E+29       0.108E+30       0.667E+29       0.517E+03       0.432E+03           
