 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 35.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.705E-02           0.865      -0.106E+36          52.476       0.276E-11          40.418        -999.000        -999.000        -999.000      -0.554E+36       0.000E+00       0.000E+00       0.102E+31       0.686E-03       0.643E+07           6.479       0.753E+30       0.100E+30       0.854E+30       0.529E+30       0.587E+04       0.491E+04           
             1.5           7.423           7.423       0.698E-02           0.856      -0.699E+35          52.476       0.220E-11          47.520        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.808E+30       0.687E-03       0.631E+07           6.449       0.600E+30       0.800E+29       0.680E+30       0.424E+30       0.464E+04       0.391E+04           
             2.0           7.423           7.423       0.692E-02           0.849      -0.513E+35          52.476       0.187E-11          53.600        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.681E+30       0.688E-03       0.625E+07           6.432       0.507E+30       0.677E+29       0.575E+30       0.359E+30       0.392E+04       0.331E+04           
             2.5           7.423           7.423       0.687E-02           0.843      -0.400E+35          52.476       0.165E-11          59.013        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.594E+30       0.689E-03       0.620E+07           6.419       0.444E+30       0.593E+29       0.503E+30       0.315E+30       0.342E+04       0.289E+04           
             3.0           7.423           7.423       0.682E-02           0.837      -0.324E+35          52.476       0.148E-11          63.935        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.532E+30       0.689E-03       0.617E+07           6.411       0.398E+30       0.531E+29       0.451E+30       0.283E+30       0.306E+04       0.259E+04           
             3.5           7.423           7.423       0.677E-02           0.831      -0.271E+35          52.476       0.135E-11          68.486        -999.000        -999.000        -999.000      -0.844E+35       0.000E+00       0.000E+00       0.483E+30       0.690E-03       0.615E+07           6.405       0.362E+30       0.484E+29       0.410E+30       0.258E+30       0.278E+04       0.236E+04           
             4.0           7.423           7.423       0.673E-02           0.825      -0.231E+35          52.476       0.125E-11          72.735        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.445E+30       0.691E-03       0.613E+07           6.400       0.333E+30       0.445E+29       0.378E+30       0.238E+30       0.256E+04       0.217E+04           
             4.5           7.423           7.423       0.668E-02           0.819      -0.200E+35          52.476       0.116E-11          76.735        -999.000        -999.000        -999.000      -0.559E+35       0.000E+00       0.000E+00       0.413E+30       0.691E-03       0.612E+07           6.397       0.310E+30       0.414E+29       0.351E+30       0.221E+30       0.238E+04       0.202E+04           
             5.0           7.535           7.535       0.653E-02           0.813      -0.178E+35          52.476       0.109E-11          80.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.694E-03       0.613E+07           6.398       0.291E+30       0.389E+29       0.330E+30       0.207E+30       0.223E+04       0.190E+04           
             5.5           7.848           7.848       0.622E-02           0.807      -0.164E+35          52.476       0.103E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+30       0.698E-03       0.615E+07           6.405       0.275E+30       0.367E+29       0.312E+30       0.196E+30       0.211E+04       0.179E+04           
