 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 19.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.315E+31       0.190E+31       0.244E+30       0.214E+31       0.110E+31 
             1.5           12.52           2.175       0.240E+31       0.146E+31       0.189E+30       0.165E+31       0.856E+30 
             2.0           12.52           2.175       0.200E+31       0.122E+31       0.158E+30       0.138E+31       0.720E+30 
             2.5           12.52           2.175       0.162E+31       0.102E+31       0.132E+30       0.115E+31       0.615E+30 
             3.0           12.52           2.175       0.138E+31       0.885E+30       0.115E+30       0.100E+31       0.544E+30 
             3.5           12.52           2.175       0.121E+31       0.790E+30       0.103E+30       0.893E+30       0.491E+30 
             4.0           12.52           2.175       0.109E+31       0.716E+30       0.936E+29       0.809E+30       0.451E+30 
             4.5           12.52           2.175       0.992E+30       0.659E+30       0.863E+29       0.745E+30       0.419E+30 
             5.0           12.52           2.175       0.917E+30       0.614E+30       0.805E+29       0.694E+30       0.393E+30 
             5.5           12.52           2.175       0.857E+30       0.577E+30       0.757E+29       0.653E+30       0.371E+30 
             6.0           12.52           2.175       0.806E+30       0.545E+30       0.716E+29       0.617E+30       0.353E+30 
             6.5           12.52           2.175       0.763E+30       0.519E+30       0.682E+29       0.587E+30       0.337E+30 
             7.0           12.52           2.175       0.728E+30       0.497E+30       0.653E+29       0.562E+30       0.323E+30 
             7.5           12.52           2.175       0.698E+30       0.477E+30       0.628E+29       0.540E+30       0.312E+30 
             8.0           12.52           2.175       0.673E+30       0.461E+30       0.607E+29       0.522E+30       0.301E+30 
             8.5           12.52           2.175       0.648E+30       0.445E+30       0.586E+29       0.504E+30       0.292E+30 
             9.0           12.52           2.175       0.629E+30       0.432E+30       0.569E+29       0.489E+30       0.283E+30 
             9.5           12.33           2.208       0.613E+30       0.421E+30       0.555E+29       0.477E+30       0.276E+30 
            10.0           12.17           2.238       0.598E+30       0.411E+30       0.541E+29       0.465E+30       0.270E+30 
            11.0           11.90           2.288       0.575E+30       0.395E+30       0.520E+29       0.447E+30       0.259E+30 
            12.0           11.67           2.333       0.558E+30       0.382E+30       0.502E+29       0.432E+30       0.249E+30 
            13.0           11.48           2.372       0.546E+30       0.372E+30       0.489E+29       0.421E+30       0.242E+30 
            14.0           11.32           2.405       0.535E+30       0.363E+30       0.477E+29       0.411E+30       0.235E+30 
            15.0           11.19           2.434       0.521E+30       0.354E+30       0.465E+29       0.400E+30       0.229E+30 
            16.0           11.07           2.460       0.501E+30       0.341E+30       0.448E+29       0.386E+30       0.222E+30 
            17.0           10.94           2.490       0.462E+30       0.321E+30       0.423E+29       0.363E+30       0.212E+30 
            18.0           10.81           2.520       0.432E+30       0.304E+30       0.402E+29       0.344E+30       0.204E+30 
            19.0           10.66           2.554       0.408E+30       0.291E+30       0.385E+29       0.329E+30       0.197E+30 
            20.0           10.51           2.591       0.389E+30       0.279E+30       0.371E+29       0.316E+30       0.191E+30 
            21.0           10.36           2.628       0.373E+30       0.270E+30       0.358E+29       0.306E+30       0.186E+30 
            22.0           10.20           2.669       0.360E+30       0.262E+30       0.348E+29       0.297E+30       0.182E+30 
            23.0           10.04           2.712       0.346E+30       0.254E+30       0.338E+29       0.288E+30       0.177E+30 
            24.0            9.87           2.758       0.339E+30       0.249E+30       0.331E+29       0.282E+30       0.174E+30 
            25.0            9.71           2.806       0.330E+30       0.243E+30       0.324E+29       0.276E+30       0.171E+30 
            26.0            9.54           2.855       0.326E+30       0.240E+30       0.320E+29       0.272E+30       0.168E+30 
            27.0            9.37           2.908       0.308E+30       0.230E+30       0.307E+29       0.261E+30       0.163E+30 
            28.0            9.19           2.963       0.304E+30       0.227E+30       0.304E+29       0.258E+30       0.161E+30 
            29.0            9.02           3.020       0.298E+30       0.223E+30       0.298E+29       0.253E+30       0.159E+30 
            30.0            8.83           3.083       0.289E+30       0.218E+30       0.291E+29       0.247E+30       0.156E+30 
            31.0            8.66           3.147       0.281E+30       0.213E+30       0.285E+29       0.241E+30       0.153E+30 
            32.0            8.48           3.213       0.279E+30       0.211E+30       0.283E+29       0.239E+30       0.152E+30 
            33.0            8.29           3.284       0.274E+30       0.208E+30       0.278E+29       0.235E+30       0.150E+30 
            34.0            8.12           3.355       0.264E+30       0.202E+30       0.271E+29       0.229E+30       0.147E+30 
            35.0            7.94           3.429       0.257E+30       0.198E+30       0.266E+29       0.224E+30       0.145E+30 
            36.0            7.79           3.498       0.251E+30       0.194E+30       0.261E+29       0.220E+30       0.142E+30 
            37.0            7.60           3.582       0.241E+30       0.188E+30       0.253E+29       0.213E+30       0.139E+30 
            38.0            7.44           3.662       0.235E+30       0.184E+30       0.248E+29       0.209E+30       0.137E+30 
            39.0            7.28           3.741       0.224E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
            40.0            7.11           3.832       0.229E+30       0.179E+30       0.241E+29       0.203E+30       0.133E+30 
            41.0            6.96           3.912       0.211E+30       0.169E+30       0.228E+29       0.192E+30       0.128E+30 
            42.0            6.81           3.999       0.209E+30       0.167E+30       0.225E+29       0.189E+30       0.126E+30 
            43.0            6.66           4.089       0.206E+30       0.164E+30       0.222E+29       0.186E+30       0.124E+30 
            44.0            6.52           4.180       0.200E+30       0.160E+30       0.216E+29       0.181E+30       0.121E+30 
            45.0            6.38           4.268       0.196E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
            46.0            6.26           4.350       0.196E+30       0.155E+30       0.210E+29       0.176E+30       0.117E+30 
            47.0            6.16           4.421       0.199E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
            48.0            6.08           4.480       0.190E+30       0.150E+30       0.203E+29       0.170E+30       0.113E+30 
            49.0            6.02           4.526       0.195E+30       0.152E+30       0.204E+29       0.172E+30       0.112E+30 
            50.0            5.98           4.555       0.196E+30       0.152E+30       0.204E+29       0.172E+30       0.112E+30 
            51.0            5.96           4.573       0.194E+30       0.150E+30       0.202E+29       0.170E+30       0.110E+30 
            52.0            5.95           4.577       0.194E+30       0.150E+30       0.201E+29       0.170E+30       0.110E+30 
            53.0            5.95           4.578       0.187E+30       0.145E+30       0.196E+29       0.165E+30       0.108E+30 
            54.0            5.96           4.570       0.189E+30       0.146E+30       0.197E+29       0.166E+30       0.108E+30 
            55.0            5.97           4.560       0.186E+30       0.145E+30       0.195E+29       0.164E+30       0.107E+30 
            56.0            5.99           4.546       0.185E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
            57.0            6.01           4.529       0.187E+30       0.145E+30       0.195E+29       0.165E+30       0.107E+30 
            58.0            6.04           4.511       0.182E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
            59.0            6.06           4.492       0.182E+30       0.142E+30       0.192E+29       0.161E+30       0.106E+30 
            60.0            6.09           4.471       0.185E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
            61.0            6.12           4.452       0.180E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            62.0            6.14           4.434       0.177E+30       0.140E+30       0.188E+29       0.158E+30       0.105E+30 
            63.0            6.17           4.418       0.174E+30       0.138E+30       0.187E+29       0.157E+30       0.104E+30 
            64.0            6.19           4.402       0.176E+30       0.139E+30       0.188E+29       0.158E+30       0.104E+30 
            65.0            6.21           4.384       0.179E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            66.0            6.23           4.368       0.176E+30       0.139E+30       0.188E+29       0.158E+30       0.104E+30 
            67.0            6.26           4.354       0.174E+30       0.138E+30       0.186E+29       0.157E+30       0.104E+30 
            68.0            6.28           4.340       0.172E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
            69.0            6.29           4.328       0.170E+30       0.136E+30       0.184E+29       0.154E+30       0.103E+30 
            70.0            6.31           4.316       0.168E+30       0.135E+30       0.183E+29       0.153E+30       0.103E+30 
            71.0            6.33           4.305       0.167E+30       0.135E+30       0.182E+29       0.153E+30       0.103E+30 
            72.0            6.34           4.293       0.171E+30       0.136E+30       0.184E+29       0.155E+30       0.104E+30 
