 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 5.53 OmegaSun
 # 
 # Percentile = 32.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.532           5.532       0.928E-02           0.849      -0.131E+36          52.476       0.389E-11          39.770        -999.000        -999.000        -999.000      -0.637E+36       0.000E+00       0.000E+00       0.147E+31       0.661E-03       0.767E+07           6.784       0.103E+31       0.136E+30       0.116E+31       0.683E+30       0.415E+04       0.328E+04           
             1.5           5.532           5.532       0.906E-02           0.828      -0.863E+35          52.476       0.314E-11          46.654        -999.000        -999.000        -999.000      -0.348E+36       0.000E+00       0.000E+00       0.114E+31       0.664E-03       0.735E+07           6.709       0.806E+30       0.107E+30       0.913E+30       0.544E+30       0.322E+04       0.258E+04           
             2.0           5.532           5.532       0.888E-02           0.812      -0.634E+35          52.476       0.269E-11          52.456        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.952E+30       0.665E-03       0.719E+07           6.669       0.679E+30       0.899E+29       0.769E+30       0.461E+30       0.269E+04       0.217E+04           
             2.5           5.532           5.532       0.873E-02           0.798      -0.496E+35          52.476       0.237E-11          57.570        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.829E+30       0.667E-03       0.708E+07           6.644       0.593E+30       0.787E+29       0.672E+30       0.405E+30       0.234E+04       0.190E+04           
             3.0           5.532           5.532       0.858E-02           0.784      -0.403E+35          52.476       0.214E-11          62.204        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.740E+30       0.668E-03       0.701E+07           6.626       0.532E+30       0.705E+29       0.602E+30       0.364E+30       0.209E+04       0.170E+04           
             3.5           5.532           5.532       0.842E-02           0.770      -0.337E+35          52.476       0.196E-11          66.469        -999.000        -999.000        -999.000      -0.919E+35       0.000E+00       0.000E+00       0.673E+30       0.670E-03       0.696E+07           6.614       0.484E+30       0.643E+29       0.549E+30       0.332E+30       0.190E+04       0.155E+04           
             4.0           5.532           5.532       0.825E-02           0.755      -0.289E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000      -0.736E+35       0.000E+00       0.000E+00       0.620E+30       0.672E-03       0.693E+07           6.607       0.447E+30       0.594E+29       0.506E+30       0.307E+30       0.175E+04       0.143E+04           
             4.5           5.532           5.532       0.806E-02           0.737      -0.251E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000      -0.620E+35       0.000E+00       0.000E+00       0.577E+30       0.674E-03       0.691E+07           6.602       0.416E+30       0.553E+29       0.472E+30       0.286E+30       0.163E+04       0.133E+04           
             5.0           5.532           5.532       0.784E-02           0.717      -0.221E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.541E+30       0.677E-03       0.690E+07           6.599       0.391E+30       0.519E+29       0.443E+30       0.269E+30       0.153E+04       0.125E+04           
             5.5           5.532           5.532       0.757E-02           0.693      -0.197E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000      -0.446E+35       0.000E+00       0.000E+00       0.512E+30       0.680E-03       0.690E+07           6.600       0.369E+30       0.491E+29       0.419E+30       0.254E+30       0.145E+04       0.118E+04           
             6.0           5.716           5.716       0.698E-02           0.660      -0.183E+35          52.476       0.143E-11          84.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.687E-03       0.696E+07           6.613       0.353E+30       0.468E+29       0.399E+30       0.242E+30       0.138E+04       0.113E+04           
             6.5           5.896           5.896       0.607E-02           0.591      -0.170E+35          52.476       0.136E-11          87.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.474E+30       0.700E-03       0.707E+07           6.640       0.340E+30       0.450E+29       0.385E+30       0.232E+30       0.134E+04       0.109E+04           
             7.0           6.070           6.070       0.647E-02           0.649      -0.160E+35          52.476       0.130E-11          90.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+30       0.694E-03       0.699E+07           6.620       0.322E+30       0.428E+29       0.365E+30       0.221E+30       0.127E+04       0.103E+04           
             7.5           6.239           5.461       0.671E-02           0.692      -0.150E+35          52.476       0.125E-11          93.282      -0.100E+31          34.029      -0.298E+33       0.000E+00       0.337E+00      -0.217E+01       0.426E+30       0.691E-03       0.693E+07           6.607       0.307E+30       0.408E+29       0.348E+30       0.211E+30       0.120E+04       0.983E+03           
             8.0           6.402           4.800       0.686E-02           0.725      -0.142E+35          52.476       0.120E-11          96.063      -0.473E+31          33.183      -0.508E+33       0.000E+00       0.322E+00      -0.497E+00       0.408E+30       0.689E-03       0.689E+07           6.598       0.294E+30       0.391E+29       0.334E+30       0.203E+30       0.115E+04       0.942E+03           
             8.5           6.559           4.770       0.684E-02           0.742      -0.135E+35          52.476       0.116E-11          98.761      -0.935E+31          33.057      -0.913E+33       0.000E+00       0.305E+00       0.374E+00       0.392E+30       0.689E-03       0.688E+07           6.595       0.283E+30       0.377E+29       0.321E+30       0.195E+30       0.111E+04       0.907E+03           
             9.0           6.708           5.244       0.717E-02           0.795      -0.128E+35          52.476       0.112E-11         101.383      -0.118E+32          33.287      -0.132E+34       0.000E+00       0.297E+00       0.997E+00       0.376E+30       0.685E-03       0.683E+07           6.581       0.272E+30       0.362E+29       0.308E+30       0.188E+30       0.106E+04       0.871E+03           
             9.5           6.851           5.678       0.738E-02           0.835      -0.122E+35          52.476       0.108E-11         103.926      -0.129E+32          33.545      -0.143E+34       0.000E+00       0.285E+00       0.782E+00       0.362E+30       0.682E-03       0.679E+07           6.572       0.262E+30       0.349E+29       0.297E+30       0.181E+30       0.102E+04       0.839E+03           
            10.0           6.989           6.039       0.752E-02           0.869      -0.116E+35          52.476       0.105E-11         106.401      -0.135E+32          33.793      -0.182E+34       0.000E+00       0.268E+00       0.567E+00       0.349E+30       0.680E-03       0.676E+07           6.565       0.254E+30       0.337E+29       0.287E+30       0.175E+30       0.986E+03       0.811E+03           
            11.0           7.249           6.630       0.783E-02           0.939      -0.107E+35          52.476       0.987E-12         111.164      -0.137E+32          34.301      -0.262E+34       0.000E+00       0.254E+00       0.537E+00       0.327E+30       0.677E-03       0.671E+07           6.551       0.238E+30       0.316E+29       0.270E+30       0.165E+30       0.922E+03       0.761E+03           
            12.0           7.490           7.125       0.803E-02           0.994      -0.987E+34          52.476       0.936E-12         115.696      -0.108E+32          34.937      -0.233E+34       0.000E+00       0.233E+00       0.442E+00       0.308E+30       0.674E-03       0.667E+07           6.541       0.225E+30       0.299E+29       0.255E+30       0.156E+30       0.869E+03       0.719E+03           
            13.0           7.713           7.509       0.828E-02           1.055      -0.917E+34          52.476       0.891E-12         120.021      -0.771E+31          35.653      -0.287E+34       0.000E+00       0.221E+00       0.392E+00       0.291E+30       0.672E-03       0.663E+07           6.531       0.213E+30       0.284E+29       0.241E+30       0.148E+30       0.823E+03       0.682E+03           
            14.0           7.924           7.886       0.830E-02           1.087      -0.857E+34          52.476       0.851E-12         124.159      -0.164E+31          37.790      -0.239E+34       0.000E+00       0.208E+00       0.377E+00       0.278E+30       0.671E-03       0.662E+07           6.529       0.203E+30       0.271E+29       0.231E+30       0.142E+30       0.785E+03       0.651E+03           
            15.0           8.125           8.201       0.859E-02           1.153      -0.805E+34          52.476       0.816E-12         128.133       0.403E+31          36.896      -0.373E+34       0.000E+00       0.199E+00       0.295E+00       0.265E+30       0.668E-03       0.658E+07           6.519       0.194E+30       0.259E+29       0.220E+30       0.136E+30       0.749E+03       0.622E+03           
            16.0           8.311           8.533       0.862E-02           1.184      -0.758E+34          52.476       0.785E-12         131.953       0.137E+32          35.546      -0.305E+34       0.000E+00       0.186E+00       0.330E+00       0.255E+30       0.668E-03       0.658E+07           6.517       0.187E+30       0.249E+29       0.212E+30       0.130E+30       0.719E+03       0.597E+03           
