 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5591 AU
 #    Runaway Greenhouse limit = 0.7364 AU
 #    Moist Greenhouse limit = 0.7398 AU
 #    Maximum Greenhouse limit = 1.2812 AU
 #    Early Mars limit = 1.3398 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.118E-01           0.830      -0.222E+36          52.476       0.731E-11          40.111        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.359E+31       0.640E-03       0.137E+08           7.885       0.208E+31       0.267E+30       0.235E+31       0.116E+31       0.125E+04       0.819E+03           
             1.5           4.250           4.250       0.106E-01           0.742      -0.139E+36          52.476       0.579E-11          47.783        -999.000        -999.000        -999.000      -0.660E+36       0.000E+00       0.000E+00       0.275E+31       0.650E-03       0.132E+08           7.815       0.161E+31       0.207E+30       0.182E+31       0.909E+30       0.958E+03       0.634E+03           
             2.0           4.250           4.064       0.967E-02           0.679      -0.996E+35          52.476       0.491E-11          54.101      -0.112E+31          28.731      -0.321E+34      -0.410E+36       0.268E-05      -0.102E+02       0.226E+31       0.658E-03       0.128E+08           7.749       0.134E+31       0.172E+30       0.151E+31       0.761E+30       0.785E+03       0.525E+03           
             2.5           4.250           4.143       0.126E-01           0.885      -0.770E+35          52.476       0.432E-11          59.518      -0.583E+31          29.294      -0.192E+35      -0.274E+36       0.159E-04       0.809E+00       0.184E+31       0.635E-03       0.118E+08           7.595       0.112E+31       0.144E+30       0.126E+31       0.651E+30       0.640E+03       0.439E+03           
             3.0           4.250           4.445       0.143E-01           1.007      -0.625E+35          52.476       0.390E-11          64.271       0.273E+32          28.684      -0.320E+35      -0.200E+36      -0.832E-04       0.415E+00       0.157E+31       0.624E-03       0.112E+08           7.491       0.972E+30       0.126E+30       0.110E+31       0.576E+30       0.548E+03       0.382E+03           
             3.5           4.250           4.636       0.156E-01           1.098      -0.525E+35          52.476       0.358E-11          68.508       0.934E+32          28.011      -0.354E+35      -0.149E+36      -0.313E-03       0.281E+00       0.139E+31       0.616E-03       0.108E+08           7.410       0.868E+30       0.113E+30       0.981E+30       0.521E+30       0.483E+03       0.341E+03           
             4.0           4.250           4.777       0.169E-01           1.188      -0.452E+35          52.476       0.333E-11          72.330       0.183E+33          27.709      -0.415E+35      -0.114E+36      -0.669E-03       0.125E+00       0.124E+31       0.610E-03       0.104E+08           7.342       0.788E+30       0.102E+30       0.890E+30       0.478E+30       0.433E+03       0.310E+03           
             4.5           4.250           4.917       0.181E-01           1.274      -0.398E+35          52.476       0.313E-11          75.818       0.302E+33          27.484      -0.316E+35      -0.905E+35      -0.119E-02       0.257E+00       0.113E+31       0.604E-03       0.101E+08           7.285       0.725E+30       0.943E+29       0.820E+30       0.444E+30       0.395E+03       0.285E+03           
             5.0           4.250           5.050       0.191E-01           1.340      -0.355E+35          52.476       0.296E-11          79.025       0.437E+33          27.310      -0.279E+35      -0.719E+35      -0.186E-02       0.391E+00       0.105E+31       0.600E-03       0.987E+07           7.243       0.676E+30       0.880E+29       0.764E+30       0.416E+30       0.365E+03       0.266E+03           
             5.5           4.250           5.141       0.199E-01           1.397      -0.321E+35          52.476       0.282E-11          81.999       0.558E+33          27.208      -0.341E+35      -0.612E+35      -0.254E-02       0.195E+00       0.981E+30       0.597E-03       0.969E+07           7.209       0.635E+30       0.829E+29       0.718E+30       0.394E+30       0.342E+03       0.250E+03           
