 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.623E-02           0.941      -0.425E+35          52.476       0.118E-11          42.591        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.452E+30       0.698E-03       0.457E+07           5.927       0.372E+30       0.506E+29       0.423E+30       0.291E+30       0.821E+04       0.768E+04           
             1.5           9.132           9.132       0.622E-02           0.939      -0.266E+35          52.476       0.911E-12          51.102        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.355E+30       0.698E-03       0.457E+07           5.929       0.292E+30       0.397E+29       0.332E+30       0.228E+30       0.645E+04       0.603E+04           
             2.0           9.132           9.132       0.622E-02           0.939      -0.189E+35          52.476       0.757E-12          58.406        -999.000        -999.000        -999.000      -0.945E+35       0.000E+00       0.000E+00       0.298E+30       0.698E-03       0.459E+07           5.935       0.245E+30       0.333E+29       0.279E+30       0.191E+30       0.542E+04       0.506E+04           
             2.5           9.132           9.132       0.622E-02           0.939      -0.144E+35          52.476       0.657E-12          64.913        -999.000        -999.000        -999.000      -0.650E+35       0.000E+00       0.000E+00       0.260E+30       0.698E-03       0.460E+07           5.939       0.213E+30       0.290E+29       0.242E+30       0.166E+30       0.472E+04       0.440E+04           
             3.0           9.132           9.132       0.622E-02           0.939      -0.115E+35          52.476       0.585E-12          70.848        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.232E+30       0.698E-03       0.462E+07           5.946       0.191E+30       0.259E+29       0.216E+30       0.148E+30       0.422E+04       0.393E+04           
             3.5           9.132           9.132       0.622E-02           0.939      -0.945E+34          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.374E+35       0.000E+00       0.000E+00       0.211E+30       0.698E-03       0.464E+07           5.952       0.173E+30       0.235E+29       0.196E+30       0.134E+30       0.383E+04       0.357E+04           
             4.0           9.132           9.132       0.622E-02           0.939      -0.796E+34          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.194E+30       0.698E-03       0.465E+07           5.957       0.159E+30       0.215E+29       0.180E+30       0.123E+30       0.352E+04       0.328E+04           
             4.5           9.401           9.401       0.604E-02           0.939      -0.700E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.701E-03       0.468E+07           5.967       0.148E+30       0.200E+29       0.168E+30       0.114E+30       0.328E+04       0.305E+04           
             5.0           9.901           9.901       0.574E-02           0.939      -0.637E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.706E-03       0.473E+07           5.982       0.139E+30       0.188E+29       0.158E+30       0.107E+30       0.309E+04       0.286E+04           
             5.5          10.373          10.373       0.548E-02           0.939      -0.585E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.710E-03       0.478E+07           5.998       0.131E+30       0.178E+29       0.149E+30       0.101E+30       0.293E+04       0.270E+04           
