 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 45.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.692E-02           0.849      -0.163E+36          52.476       0.393E-11          39.770        -999.000        -999.000        -999.000      -0.867E+36       0.000E+00       0.000E+00       0.153E+31       0.688E-03       0.798E+07           6.854       0.105E+31       0.139E+30       0.119E+31       0.693E+30       0.432E+04       0.337E+04           
             1.5           7.423           7.423       0.675E-02           0.828      -0.108E+36          52.476       0.314E-11          46.654        -999.000        -999.000        -999.000      -0.474E+36       0.000E+00       0.000E+00       0.119E+31       0.690E-03       0.765E+07           6.779       0.828E+30       0.109E+30       0.938E+30       0.552E+30       0.335E+04       0.265E+04           
             2.0           7.423           7.423       0.662E-02           0.812      -0.802E+35          52.476       0.269E-11          52.456        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.991E+30       0.692E-03       0.748E+07           6.738       0.697E+30       0.922E+29       0.789E+30       0.468E+30       0.280E+04       0.223E+04           
             2.5           7.423           7.423       0.651E-02           0.798      -0.630E+35          52.476       0.237E-11          57.570        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.863E+30       0.694E-03       0.737E+07           6.713       0.610E+30       0.807E+29       0.690E+30       0.411E+30       0.244E+04       0.195E+04           
             3.0           7.423           7.423       0.639E-02           0.784      -0.515E+35          52.476       0.214E-11          62.204        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.770E+30       0.696E-03       0.729E+07           6.695       0.546E+30       0.723E+29       0.619E+30       0.369E+30       0.217E+04       0.175E+04           
             3.5           7.423           7.423       0.627E-02           0.770      -0.433E+35          52.476       0.196E-11          66.469        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.700E+30       0.697E-03       0.724E+07           6.683       0.498E+30       0.659E+29       0.564E+30       0.337E+30       0.198E+04       0.159E+04           
             4.0           7.423           7.423       0.615E-02           0.755      -0.371E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.645E+30       0.699E-03       0.721E+07           6.676       0.459E+30       0.608E+29       0.520E+30       0.312E+30       0.182E+04       0.147E+04           
             4.5           7.423           7.423       0.601E-02           0.737      -0.324E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000      -0.845E+35       0.000E+00       0.000E+00       0.601E+30       0.701E-03       0.719E+07           6.671       0.428E+30       0.567E+29       0.484E+30       0.290E+30       0.170E+04       0.137E+04           
             5.0           7.520           7.520       0.577E-02           0.717      -0.289E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+30       0.705E-03       0.719E+07           6.670       0.402E+30       0.533E+29       0.455E+30       0.273E+30       0.159E+04       0.128E+04           
             5.5           7.818           7.818       0.536E-02           0.693      -0.267E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+30       0.712E-03       0.724E+07           6.681       0.381E+30       0.505E+29       0.432E+30       0.258E+30       0.151E+04       0.122E+04           
             6.0           8.095           8.095       0.493E-02           0.660      -0.248E+35          52.476       0.143E-11          84.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.720E-03       0.729E+07           6.695       0.364E+30       0.482E+29       0.412E+30       0.246E+30       0.145E+04       0.116E+04           
             6.5           8.352           8.352       0.428E-02           0.591      -0.231E+35          52.476       0.136E-11          87.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.734E-03       0.741E+07           6.722       0.351E+30       0.464E+29       0.397E+30       0.236E+30       0.140E+04       0.112E+04           
             7.0           8.602           8.602       0.456E-02           0.649      -0.217E+35          52.476       0.130E-11          90.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.728E-03       0.732E+07           6.702       0.333E+30       0.440E+29       0.377E+30       0.225E+30       0.133E+04       0.106E+04           
             7.5           8.846           7.732       0.474E-02           0.692      -0.204E+35          52.476       0.125E-11          93.282      -0.145E+31          33.605      -0.422E+33       0.000E+00       0.487E+00      -0.305E+01       0.447E+30       0.724E-03       0.727E+07           6.688       0.317E+30       0.420E+29       0.359E+30       0.215E+30       0.126E+04       0.101E+04           
             8.0           9.081           6.802       0.483E-02           0.725      -0.193E+35          52.476       0.120E-11          96.063      -0.681E+31          32.779      -0.720E+33       0.000E+00       0.466E+00      -0.697E+00       0.428E+30       0.722E-03       0.723E+07           6.679       0.304E+30       0.403E+29       0.344E+30       0.206E+30       0.121E+04       0.972E+03           
             8.5           9.308           6.763       0.482E-02           0.742      -0.183E+35          52.476       0.116E-11          98.761      -0.135E+32          32.653      -0.130E+34       0.000E+00       0.442E+00       0.539E+00       0.411E+30       0.723E-03       0.722E+07           6.676       0.293E+30       0.388E+29       0.332E+30       0.199E+30       0.116E+04       0.936E+03           
             9.0           9.526           7.433       0.505E-02           0.795      -0.174E+35          52.476       0.112E-11         101.383      -0.170E+32          32.876      -0.188E+34       0.000E+00       0.431E+00       0.143E+01       0.394E+30       0.718E-03       0.716E+07           6.663       0.281E+30       0.373E+29       0.318E+30       0.191E+30       0.111E+04       0.899E+03           
             9.5           9.733           8.055       0.519E-02           0.835      -0.166E+35          52.476       0.108E-11         103.926      -0.187E+32          33.130      -0.203E+34       0.000E+00       0.414E+00       0.112E+01       0.379E+30       0.715E-03       0.712E+07           6.654       0.271E+30       0.359E+29       0.307E+30       0.185E+30       0.107E+04       0.867E+03           
            10.0           9.934           8.574       0.529E-02           0.869      -0.159E+35          52.476       0.105E-11         106.401      -0.196E+32          33.374      -0.259E+34       0.000E+00       0.390E+00       0.811E+00       0.366E+30       0.713E-03       0.709E+07           6.647       0.262E+30       0.347E+29       0.297E+30       0.179E+30       0.103E+04       0.838E+03           
            11.0          10.311           9.417       0.551E-02           0.939      -0.146E+35          52.476       0.987E-12         111.164      -0.200E+32          33.864      -0.372E+34       0.000E+00       0.370E+00       0.770E+00       0.343E+30       0.710E-03       0.703E+07           6.632       0.246E+30       0.326E+29       0.278E+30       0.168E+30       0.967E+03       0.786E+03           
            12.0          10.662          10.126       0.564E-02           0.994      -0.135E+35          52.476       0.936E-12         115.696      -0.160E+32          34.474      -0.332E+34       0.000E+00       0.340E+00       0.633E+00       0.323E+30       0.707E-03       0.700E+07           6.623       0.232E+30       0.308E+29       0.263E+30       0.159E+30       0.912E+03       0.742E+03           
            13.0          10.991          10.685       0.581E-02           1.055      -0.126E+35          52.476       0.891E-12         120.021      -0.117E+32          35.152      -0.408E+34       0.000E+00       0.323E+00       0.561E+00       0.306E+30       0.705E-03       0.696E+07           6.613       0.220E+30       0.292E+29       0.249E+30       0.151E+30       0.863E+03       0.704E+03           
            14.0          11.298          11.227       0.582E-02           1.087      -0.118E+35          52.476       0.851E-12         124.159      -0.311E+31          36.983      -0.340E+34       0.000E+00       0.305E+00       0.540E+00       0.292E+30       0.704E-03       0.695E+07           6.610       0.210E+30       0.279E+29       0.238E+30       0.144E+30       0.824E+03       0.672E+03           
            15.0          11.591          11.676       0.602E-02           1.153      -0.110E+35          52.476       0.816E-12         128.133       0.453E+31          36.750      -0.531E+34       0.000E+00       0.292E+00       0.425E+00       0.278E+30       0.701E-03       0.691E+07           6.601       0.201E+30       0.267E+29       0.227E+30       0.138E+30       0.786E+03       0.642E+03           
            16.0          11.862          12.149       0.604E-02           1.184      -0.104E+35          52.476       0.785E-12         131.953       0.179E+32          35.228      -0.436E+34       0.000E+00       0.273E+00       0.475E+00       0.267E+30       0.701E-03       0.690E+07           6.599       0.193E+30       0.256E+29       0.219E+30       0.133E+30       0.755E+03       0.617E+03           
