 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 41.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0600 AU
 #    Runaway Greenhouse limit = 0.0816 AU
 #    Moist Greenhouse limit = 0.0794 AU
 #    Maximum Greenhouse limit = 0.1607 AU
 #    Early Mars limit = 0.1664 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.622E-02           0.964      -0.309E+35          52.476       0.910E-12          43.904        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.353E+30       0.698E-03       0.415E+07           5.783       0.300E+30       0.409E+29       0.341E+30       0.241E+30       0.872E+04       0.841E+04           
             1.5           9.376           9.376       0.623E-02           0.966      -0.192E+35          52.476       0.698E-12          52.821        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.279E+30       0.698E-03       0.420E+07           5.800       0.236E+30       0.322E+29       0.268E+30       0.189E+30       0.689E+04       0.662E+04           
             2.0           9.376           9.376       0.624E-02           0.967      -0.135E+35          52.476       0.579E-12          60.507        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.234E+30       0.698E-03       0.423E+07           5.811       0.198E+30       0.270E+29       0.225E+30       0.158E+30       0.579E+04       0.555E+04           
             2.5           9.376           9.376       0.625E-02           0.969      -0.103E+35          52.476       0.501E-12          67.366        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.205E+30       0.698E-03       0.427E+07           5.824       0.173E+30       0.235E+29       0.196E+30       0.137E+30       0.506E+04       0.484E+04           
             3.0           9.376           9.376       0.626E-02           0.970      -0.816E+34          52.476       0.445E-12          73.644        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.183E+30       0.698E-03       0.430E+07           5.835       0.154E+30       0.210E+29       0.175E+30       0.122E+30       0.452E+04       0.432E+04           
             3.5           9.376           9.376       0.627E-02           0.971      -0.669E+34          52.476       0.402E-12          79.458        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.167E+30       0.697E-03       0.432E+07           5.843       0.140E+30       0.190E+29       0.159E+30       0.111E+30       0.411E+04       0.392E+04           
             4.0           9.376           9.376       0.627E-02           0.972      -0.562E+34          52.476       0.368E-12          84.912        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.153E+30       0.697E-03       0.435E+07           5.852       0.128E+30       0.175E+29       0.146E+30       0.102E+30       0.378E+04       0.360E+04           
             4.5           9.517           9.517       0.618E-02           0.973      -0.487E+34          52.476       0.340E-12          90.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.699E-03       0.437E+07           5.861       0.119E+30       0.162E+29       0.135E+30       0.941E+29       0.352E+04       0.334E+04           
             5.0          10.031          10.031       0.587E-02           0.973      -0.443E+34          52.476       0.317E-12          94.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.704E-03       0.442E+07           5.879       0.112E+30       0.152E+29       0.127E+30       0.881E+29       0.332E+04       0.314E+04           
             5.5          10.527          10.527       0.560E-02           0.974      -0.406E+34          52.476       0.298E-12          99.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.708E-03       0.447E+07           5.895       0.106E+30       0.144E+29       0.120E+30       0.830E+29       0.315E+04       0.296E+04           
