 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.177E-01           0.851      -0.107E+36          52.476       0.525E-11          40.443        -999.000        -999.000        -999.000      -0.508E+36       0.000E+00       0.000E+00       0.211E+31       0.606E-03       0.957E+07           7.185       0.137E+31       0.179E+30       0.155E+31       0.855E+30       0.228E+04       0.168E+04           
             1.5           2.907           2.907       0.168E-01           0.810      -0.686E+35          52.476       0.422E-11          47.571        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.159E+31       0.610E-03       0.897E+07           7.064       0.106E+31       0.139E+30       0.120E+31       0.672E+30       0.172E+04       0.129E+04           
             2.0           2.907           2.907       0.160E-01           0.768      -0.499E+35          52.476       0.362E-11          53.411        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.130E+31       0.615E-03       0.855E+07           6.977       0.878E+30       0.115E+30       0.993E+30       0.565E+30       0.140E+04       0.107E+04           
             2.5           2.907           2.907       0.150E-01           0.720      -0.390E+35          52.476       0.321E-11          58.439        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.112E+31       0.620E-03       0.828E+07           6.921       0.762E+30       0.100E+30       0.863E+30       0.496E+30       0.121E+04       0.930E+03           
             3.0           2.907           2.907       0.136E-01           0.653      -0.318E+35          52.476       0.291E-11          62.920        -999.000        -999.000        -999.000      -0.856E+35       0.000E+00       0.000E+00       0.100E+31       0.628E-03       0.817E+07           6.895       0.684E+30       0.900E+29       0.774E+30       0.447E+30       0.108E+04       0.835E+03           
             3.5           2.907           2.907       0.135E-01           0.647      -0.267E+35          52.476       0.268E-11          67.006        -999.000        -999.000        -999.000      -0.666E+35       0.000E+00       0.000E+00       0.900E+30       0.629E-03       0.800E+07           6.857       0.620E+30       0.817E+29       0.702E+30       0.408E+30       0.971E+03       0.757E+03           
             4.0           2.907           2.201       0.149E-01           0.714      -0.229E+35          52.476       0.249E-11          70.781      -0.554E+31          30.595      -0.120E+34      -0.543E+35       0.284E-04      -0.790E+00       0.814E+30       0.621E-03       0.777E+07           6.807       0.565E+30       0.746E+29       0.640E+30       0.375E+30       0.877E+03       0.690E+03           
             4.5           2.907           2.507       0.165E-01           0.794      -0.200E+35          52.476       0.233E-11          74.311      -0.780E+31          31.207      -0.263E+34      -0.453E+35       0.428E-04       0.684E+00       0.741E+30       0.612E-03       0.755E+07           6.757       0.520E+30       0.687E+29       0.588E+30       0.348E+30       0.799E+03       0.635E+03           
             5.0           2.907           2.736       0.180E-01           0.864      -0.178E+35          52.476       0.220E-11          77.633      -0.585E+31          32.143      -0.375E+34      -0.363E+35       0.341E-04       0.291E+00       0.684E+30       0.605E-03       0.739E+07           6.718       0.483E+30       0.639E+29       0.547E+30       0.325E+30       0.738E+03       0.590E+03           
             5.5           2.907           2.886       0.193E-01           0.930      -0.159E+35          52.476       0.209E-11          80.769      -0.106E+31          34.541      -0.402E+34      -0.322E+35       0.654E-05       0.256E+00       0.637E+30       0.599E-03       0.726E+07           6.687       0.453E+30       0.600E+29       0.513E+30       0.306E+30       0.688E+03       0.553E+03           
