 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 30.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.785           3.216       0.267E-01           1.230      -0.167E+35          52.476       0.235E-11          84.332       0.133E+33          29.298      -0.145E+35      -0.294E+35      -0.727E-03       0.478E-01       0.717E+30       0.573E-03       0.791E+07           6.838       0.496E+30       0.654E+29       0.561E+30       0.327E+30       0.422E+03       0.330E+03           
             6.5           2.785           3.278       0.283E-01           1.303      -0.153E+35          52.476       0.226E-11          87.017       0.178E+33          29.161      -0.109E+35      -0.255E+35      -0.103E-02       0.132E+00       0.678E+30       0.569E-03       0.779E+07           6.811       0.471E+30       0.621E+29       0.533E+30       0.312E+30       0.399E+03       0.313E+03           
             7.0           2.785           3.332       0.295E-01           1.360      -0.141E+35          52.476       0.217E-11          89.569       0.222E+33          29.055      -0.120E+35      -0.219E+35      -0.135E-02       0.115E+00       0.645E+30       0.566E-03       0.770E+07           6.791       0.449E+30       0.593E+29       0.509E+30       0.299E+30       0.379E+03       0.299E+03           
             7.5           2.785           3.403       0.301E-01           1.385      -0.131E+35          52.476       0.210E-11          91.996       0.271E+33          28.932      -0.119E+35      -0.191E+35      -0.173E-02       0.914E-01       0.617E+30       0.564E-03       0.764E+07           6.777       0.431E+30       0.570E+29       0.488E+30       0.287E+30       0.363E+03       0.287E+03           
             8.0           2.785           3.449       0.312E-01           1.438      -0.122E+35          52.476       0.203E-11          94.310       0.317E+33          28.859      -0.727E+34      -0.163E+35      -0.212E-02       0.176E+00       0.592E+30       0.561E-03       0.757E+07           6.761       0.415E+30       0.548E+29       0.469E+30       0.277E+30       0.348E+03       0.276E+03           
             8.5           2.838           3.493       0.317E-01           1.487      -0.117E+35          52.476       0.197E-11          96.525       0.335E+33          28.872      -0.979E+34       0.000E+00       0.101E+00       0.139E+00       0.571E+30       0.560E-03       0.754E+07           6.752       0.401E+30       0.530E+29       0.454E+30       0.268E+30       0.336E+03       0.267E+03           
             9.0           2.887           3.532       0.319E-01           1.523      -0.112E+35          52.476       0.191E-11          98.649       0.347E+33          28.889      -0.124E+35       0.000E+00       0.972E-01       0.931E-01       0.553E+30       0.560E-03       0.752E+07           6.749       0.389E+30       0.514E+29       0.440E+30       0.260E+30       0.326E+03       0.259E+03           
             9.5           2.932           3.609       0.327E-01           1.586      -0.107E+35          52.476       0.186E-11         100.683       0.387E+33          28.839      -0.772E+34       0.000E+00       0.872E-01       0.175E+00       0.537E+30       0.558E-03       0.749E+07           6.742       0.377E+30       0.499E+29       0.427E+30       0.253E+30       0.316E+03       0.251E+03           
            10.0           2.974           3.676       0.331E-01           1.629      -0.103E+35          52.476       0.181E-11         102.645       0.418E+33          28.803      -0.880E+34       0.000E+00       0.804E-01       0.154E+00       0.522E+30       0.557E-03       0.748E+07           6.740       0.367E+30       0.486E+29       0.416E+30       0.246E+30       0.307E+03       0.245E+03           
            11.0           3.051           3.765       0.343E-01           1.728      -0.955E+34          52.476       0.173E-11         106.348       0.458E+33          28.786      -0.115E+35       0.000E+00       0.743E-01       0.121E+00       0.497E+30       0.554E-03       0.746E+07           6.735       0.350E+30       0.462E+29       0.396E+30       0.235E+30       0.292E+03       0.233E+03           
            12.0           3.119           3.916       0.342E-01           1.763      -0.893E+34          52.476       0.166E-11         109.781       0.531E+33          28.676      -0.585E+34       0.000E+00       0.644E-01       0.175E+00       0.478E+30       0.555E-03       0.749E+07           6.742       0.336E+30       0.444E+29       0.381E+30       0.225E+30       0.281E+03       0.224E+03           
            13.0           3.178           4.011       0.361E-01           1.894      -0.840E+34          52.476       0.159E-11         112.973       0.586E+33          28.631      -0.103E+35       0.000E+00       0.534E-01       0.118E+00       0.459E+30       0.551E-03       0.748E+07           6.738       0.323E+30       0.427E+29       0.366E+30       0.217E+30       0.270E+03       0.215E+03           
            14.0           3.227           4.109       0.367E-01           1.957      -0.793E+34          52.476       0.154E-11         115.955       0.635E+33          28.575      -0.922E+34       0.000E+00       0.432E-01       0.121E+00       0.446E+30       0.549E-03       0.751E+07           6.747       0.313E+30       0.414E+29       0.354E+30       0.210E+30       0.262E+03       0.209E+03           
            15.0           3.270           4.249       0.378E-01           2.046      -0.752E+34          52.476       0.149E-11         118.732       0.722E+33          28.471      -0.589E+34       0.000E+00       0.349E-01       0.165E+00       0.434E+30       0.547E-03       0.755E+07           6.755       0.304E+30       0.402E+29       0.344E+30       0.204E+30       0.255E+03       0.203E+03           
            16.0           3.309           4.343       0.389E-01           2.130      -0.716E+34          52.476       0.145E-11         121.330       0.774E+33          28.417      -0.928E+34       0.000E+00       0.292E-01       0.117E+00       0.424E+30       0.545E-03       0.760E+07           6.766       0.297E+30       0.392E+29       0.336E+30       0.198E+30       0.250E+03       0.198E+03           
            17.0           3.339           4.440       0.406E-01           2.241      -0.684E+34          52.476       0.141E-11         123.756       0.835E+33          28.356      -0.776E+34       0.000E+00       0.201E-01       0.123E+00       0.416E+30       0.542E-03       0.764E+07           6.777       0.290E+30       0.384E+29       0.329E+30       0.194E+30       0.245E+03       0.193E+03           
            18.0           3.365           4.547       0.409E-01           2.275      -0.655E+34          52.476       0.138E-11         126.020       0.894E+33          28.286      -0.816E+34       0.000E+00       0.132E-01       0.118E+00       0.411E+30       0.541E-03       0.774E+07           6.799       0.286E+30       0.377E+29       0.324E+30       0.190E+30       0.242E+03       0.190E+03           
            19.0           3.386           4.637       0.427E-01           2.387      -0.629E+34          52.476       0.135E-11         128.144       0.948E+33          28.230      -0.774E+34       0.000E+00       0.700E-02       0.118E+00       0.406E+30       0.538E-03       0.781E+07           6.816       0.281E+30       0.371E+29       0.319E+30       0.186E+30       0.239E+03       0.187E+03           
            20.0           3.403           4.726       0.440E-01           2.474      -0.605E+34          52.476       0.132E-11         130.135       0.100E+34          28.174      -0.732E+34       0.000E+00       0.858E-03       0.119E+00       0.403E+30       0.536E-03       0.792E+07           6.839       0.278E+30       0.367E+29       0.315E+30       0.183E+30       0.237E+03       0.185E+03           
            21.0           3.414           4.815       0.457E-01           2.580      -0.583E+34          52.476       0.129E-11         132.003       0.105E+34          28.118      -0.688E+34       0.000E+00      -0.618E-02       0.120E+00       0.401E+30       0.533E-03       0.803E+07           6.864       0.276E+30       0.363E+29       0.312E+30       0.181E+30       0.236E+03       0.183E+03           
            22.0           3.422           4.903       0.474E-01           2.681      -0.563E+34          52.476       0.127E-11         133.759       0.110E+34          28.063      -0.653E+34       0.000E+00      -0.116E-01       0.120E+00       0.400E+30       0.531E-03       0.815E+07           6.892       0.274E+30       0.360E+29       0.310E+30       0.179E+30       0.235E+03       0.182E+03           
            23.0           3.425           4.992       0.491E-01           2.779      -0.545E+34          52.476       0.125E-11         135.413       0.115E+34          28.009      -0.614E+34       0.000E+00      -0.179E-01       0.121E+00       0.400E+30       0.528E-03       0.830E+07           6.924       0.272E+30       0.358E+29       0.308E+30       0.177E+30       0.235E+03       0.181E+03           
            24.0           3.424           5.081       0.508E-01           2.874      -0.528E+34          52.476       0.123E-11         136.974       0.120E+34          27.955      -0.576E+34       0.000E+00      -0.243E-01       0.123E+00       0.402E+30       0.526E-03       0.847E+07           6.960       0.272E+30       0.357E+29       0.308E+30       0.176E+30       0.237E+03       0.181E+03           
            25.0           3.420           5.154       0.536E-01           3.030      -0.511E+34          52.476       0.121E-11         138.462       0.123E+34          27.911      -0.656E+34       0.000E+00      -0.303E-01       0.106E+00       0.404E+30       0.522E-03       0.863E+07           6.994       0.272E+30       0.356E+29       0.307E+30       0.174E+30       0.238E+03       0.181E+03           
            26.0           3.413           5.245       0.560E-01           3.157      -0.496E+34          52.476       0.120E-11         139.885       0.128E+34          27.857      -0.511E+34       0.000E+00      -0.359E-01       0.126E+00       0.408E+30       0.519E-03       0.883E+07           7.037       0.272E+30       0.357E+29       0.308E+30       0.174E+30       0.240E+03       0.181E+03           
            27.0           3.402           5.332       0.584E-01           3.281      -0.481E+34          52.476       0.118E-11         141.259       0.131E+34          27.807      -0.529E+34       0.000E+00      -0.419E-01       0.123E+00       0.413E+30       0.516E-03       0.906E+07           7.083       0.273E+30       0.358E+29       0.309E+30       0.173E+30       0.243E+03       0.182E+03           
            28.0           3.391           5.423       0.607E-01           3.401      -0.464E+34          52.287       0.116E-11         142.597       0.135E+34          27.757      -0.455E+34       0.000E+00      -0.448E-01       0.130E+00       0.417E+30       0.511E-03       0.926E+07           7.125       0.274E+30       0.358E+29       0.310E+30       0.172E+30       0.245E+03       0.182E+03           
            29.0           3.387           5.517       0.628E-01           3.515      -0.420E+34          49.963       0.108E-11         143.925       0.138E+34          27.711      -0.430E+34       0.000E+00      -0.403E-01       0.133E+00       0.400E+30       0.479E-03       0.900E+07           7.071       0.265E+30       0.347E+29       0.300E+30       0.168E+30       0.235E+03       0.177E+03           
            30.0           3.390           5.613       0.647E-01           3.626      -0.384E+34          48.017       0.101E-11         145.230       0.140E+34          27.670      -0.410E+34       0.000E+00      -0.367E-01       0.135E+00       0.387E+30       0.452E-03       0.881E+07           7.032       0.258E+30       0.339E+29       0.292E+30       0.165E+30       0.228E+03       0.172E+03           
            31.0           3.398           5.694       0.673E-01           3.779      -0.345E+34          45.603       0.934E-12         146.523       0.140E+34          27.639      -0.510E+34       0.000E+00      -0.325E-01       0.113E+00       0.368E+30       0.420E-03       0.848E+07           6.963       0.249E+30       0.327E+29       0.282E+30       0.161E+30       0.217E+03       0.166E+03           
            32.0           3.416           5.798       0.707E-01           3.990      -0.305E+34          42.746       0.847E-12         147.801       0.141E+34          27.603      -0.362E+34       0.000E+00      -0.280E-01       0.143E+00       0.344E+30       0.383E-03       0.802E+07           6.862       0.237E+30       0.312E+29       0.268E+30       0.156E+30       0.203E+03       0.158E+03           
            33.0           3.438           5.903       0.722E-01           4.105      -0.286E+34          41.529       0.806E-12         149.051       0.141E+34          27.571      -0.349E+34       0.000E+00      -0.259E-01       0.146E+00       0.339E+30       0.367E-03       0.798E+07           6.853       0.233E+30       0.307E+29       0.264E+30       0.153E+30       0.199E+03       0.155E+03           
            34.0           3.464           6.007       0.741E-01           4.241      -0.267E+34          40.177       0.763E-12         150.294       0.141E+34          27.541      -0.365E+34       0.000E+00      -0.260E-01       0.145E+00       0.331E+30       0.350E-03       0.790E+07           6.835       0.229E+30       0.302E+29       0.259E+30       0.151E+30       0.195E+03       0.153E+03           
            35.0           3.499           6.116       0.774E-01           4.477      -0.240E+34          37.901       0.698E-12         151.544       0.140E+34          27.513      -0.338E+34       0.000E+00      -0.200E-01       0.149E+00       0.313E+30       0.322E-03       0.755E+07           6.755       0.220E+30       0.290E+29       0.249E+30       0.147E+30       0.184E+03       0.146E+03           
            36.0           3.536           6.234       0.787E-01           4.600      -0.228E+34          37.082       0.671E-12         152.804       0.139E+34          27.484      -0.295E+34       0.000E+00      -0.203E-01       0.160E+00       0.312E+30       0.312E-03       0.760E+07           6.768       0.218E+30       0.289E+29       0.247E+30       0.146E+30       0.184E+03       0.145E+03           
            37.0           3.580           6.339       0.811E-01           4.799      -0.212E+34          35.640       0.629E-12         154.086       0.137E+34          27.463      -0.358E+34       0.000E+00      -0.173E-01       0.145E+00       0.303E+30       0.295E-03       0.747E+07           6.736       0.213E+30       0.282E+29       0.242E+30       0.143E+30       0.178E+03       0.142E+03           
            38.0           3.626           6.457       0.834E-01           4.997      -0.197E+34          34.370       0.593E-12         155.392       0.135E+34          27.438      -0.311E+34       0.000E+00      -0.167E-01       0.159E+00       0.296E+30       0.280E-03       0.737E+07           6.713       0.209E+30       0.277E+29       0.237E+30       0.141E+30       0.174E+03       0.139E+03           
            39.0           3.677           6.576       0.855E-01           5.196      -0.185E+34          33.241       0.560E-12         156.728       0.133E+34          27.415      -0.303E+34       0.000E+00      -0.140E-01       0.159E+00       0.290E+30       0.267E-03       0.730E+07           6.697       0.205E+30       0.272E+29       0.233E+30       0.139E+30       0.170E+03       0.137E+03           
            40.0           3.732           6.715       0.870E-01           5.366      -0.177E+34          32.496       0.537E-12         158.090       0.131E+34          27.388      -0.196E+34       0.000E+00      -0.146E-01       0.187E+00       0.288E+30       0.259E-03       0.734E+07           6.706       0.204E+30       0.270E+29       0.231E+30       0.138E+30       0.169E+03       0.136E+03           
            41.0           3.788           6.819       0.891E-01           5.579      -0.166E+34          31.483       0.510E-12         159.415       0.128E+34          27.373      -0.304E+34       0.000E+00      -0.155E-01       0.155E+00       0.281E+30       0.247E-03       0.725E+07           6.684       0.200E+30       0.265E+29       0.226E+30       0.135E+30       0.165E+03       0.133E+03           
            42.0           3.845           6.944       0.910E-01           5.782      -0.158E+34          30.620       0.486E-12         160.691       0.125E+34          27.352      -0.274E+34       0.000E+00      -0.180E-01       0.162E+00       0.276E+30       0.238E-03       0.719E+07           6.671       0.197E+30       0.261E+29       0.223E+30       0.134E+30       0.162E+03       0.131E+03           
            43.0           3.906           7.061       0.931E-01           6.012      -0.149E+34          29.701       0.462E-12         161.944       0.122E+34          27.335      -0.301E+34       0.000E+00      -0.160E-01       0.151E+00       0.270E+30       0.227E-03       0.710E+07           6.648       0.193E+30       0.256E+29       0.219E+30       0.132E+30       0.159E+03       0.129E+03           
            44.0           3.969           7.163       0.952E-01           6.245      -0.142E+34          28.852       0.440E-12         163.183       0.118E+34          27.323      -0.231E+34       0.000E+00      -0.185E-01       0.164E+00       0.264E+30       0.218E-03       0.701E+07           6.627       0.189E+30       0.251E+29       0.215E+30       0.130E+30       0.155E+03       0.126E+03           
            45.0           4.034           7.236       0.966E-01           6.443      -0.136E+34          28.279       0.424E-12         164.451       0.113E+34          27.320      -0.437E+34       0.000E+00      -0.170E-01       0.102E+00       0.261E+30       0.212E-03       0.701E+07           6.626       0.187E+30       0.249E+29       0.212E+30       0.128E+30       0.153E+03       0.125E+03           
            46.0           4.103           7.239       0.981E-01           6.654      -0.131E+34          27.719       0.408E-12         165.762       0.106E+34          27.341      -0.812E+34       0.000E+00      -0.116E-01      -0.713E-02       0.257E+30       0.206E-03       0.699E+07           6.621       0.185E+30       0.246E+29       0.210E+30       0.127E+30       0.151E+03       0.123E+03           
            47.0           4.162           7.399       0.101E+00           6.941      -0.123E+34          26.716       0.384E-12         167.137       0.105E+34          27.310      -0.193E+32       0.000E+00      -0.239E-01       0.196E+00       0.247E+30       0.195E-03       0.679E+07           6.571       0.179E+30       0.238E+29       0.203E+30       0.124E+30       0.145E+03       0.120E+03           
            48.0           4.226           7.510       0.101E+00           7.089      -0.120E+34          26.511       0.376E-12         168.631       0.102E+34          27.297      -0.728E+33       0.000E+00      -0.246E-01       0.162E+00       0.247E+30       0.193E-03       0.685E+07           6.587       0.178E+30       0.237E+29       0.202E+30       0.123E+30       0.145E+03       0.119E+03           
            49.0           4.291           7.606       0.103E+00           7.330      -0.114E+34          25.880       0.359E-12         170.276       0.988E+33          27.288      -0.543E+33       0.000E+00      -0.254E-01       0.149E+00       0.239E+30       0.187E-03       0.673E+07           6.557       0.174E+30       0.231E+29       0.197E+30       0.121E+30       0.141E+03       0.116E+03           
            50.0           4.359           7.700       0.105E+00           7.538      -0.109E+34          25.472       0.347E-12         172.092       0.959E+33          27.280      -0.101E+34       0.000E+00      -0.213E-01       0.118E+00       0.234E+30       0.183E-03       0.667E+07           6.540       0.170E+30       0.227E+29       0.193E+30       0.118E+30       0.137E+03       0.114E+03           
            51.0           4.429           7.739       0.105E+00           7.659      -0.108E+34          25.472       0.342E-12         174.081       0.919E+33          27.289      -0.159E+34       0.000E+00      -0.210E-01       0.803E-01       0.232E+30       0.183E-03       0.672E+07           6.555       0.169E+30       0.225E+29       0.191E+30       0.117E+30       0.136E+03       0.113E+03           
            52.0           4.490           7.818       0.104E+00           7.707      -0.107E+34          25.714       0.340E-12         176.227       0.898E+33          27.284      -0.110E+33       0.000E+00      -0.346E-01       0.111E+00       0.232E+30       0.185E-03       0.684E+07           6.584       0.168E+30       0.223E+29       0.190E+30       0.116E+30       0.137E+03       0.112E+03           
            53.0           4.552           7.844       0.105E+00           7.921      -0.102E+34          25.259       0.327E-12         178.485       0.862E+33          27.294      -0.216E+34       0.000E+00      -0.318E-01       0.390E-01       0.223E+30       0.180E-03       0.667E+07           6.540       0.162E+30       0.216E+29       0.184E+30       0.113E+30       0.131E+03       0.108E+03           
            54.0           4.614           7.876       0.105E+00           8.025      -0.994E+33          25.269       0.321E-12         180.790       0.834E+33          27.303      -0.172E+33       0.000E+00      -0.309E-01       0.707E-01       0.218E+30       0.180E-03       0.665E+07           6.536       0.159E+30       0.212E+29       0.181E+30       0.111E+30       0.128E+03       0.106E+03           
            55.0           4.661           7.889       0.105E+00           8.059      -0.983E+33          25.474       0.320E-12         183.071       0.808E+33          27.313      -0.527E+33       0.000E+00      -0.409E-01       0.521E-01       0.216E+30       0.183E-03       0.669E+07           6.545       0.157E+30       0.209E+29       0.178E+30       0.109E+30       0.127E+03       0.105E+03           
            56.0           4.705           7.920       0.102E+00           7.964      -0.100E+34          26.197       0.326E-12         185.243       0.794E+33          27.317       0.122E+33       0.000E+00      -0.488E-01       0.538E-01       0.219E+30       0.190E-03       0.691E+07           6.601       0.158E+30       0.210E+29       0.179E+30       0.109E+30       0.129E+03       0.105E+03           
            57.0           4.736           7.921       0.103E+00           8.049      -0.972E+33          26.053       0.319E-12         187.263       0.773E+33          27.326      -0.522E+33       0.000E+00      -0.598E-01       0.279E-01       0.213E+30       0.189E-03       0.680E+07           6.573       0.154E+30       0.205E+29       0.175E+30       0.107E+30       0.125E+03       0.103E+03           
            58.0           4.765           7.926       0.103E+00           8.124      -0.946E+33          25.952       0.314E-12         189.069       0.759E+33          27.333      -0.365E+32       0.000E+00      -0.609E-01       0.310E-01       0.207E+30       0.187E-03       0.670E+07           6.549       0.151E+30       0.201E+29       0.171E+30       0.105E+30       0.122E+03       0.101E+03           
            59.0           4.786           7.926       0.103E+00           8.144      -0.932E+33          26.019       0.311E-12         190.670       0.747E+33          27.339       0.115E+33       0.000E+00      -0.676E-01       0.264E-01       0.204E+30       0.188E-03       0.666E+07           6.540       0.149E+30       0.198E+29       0.168E+30       0.103E+30       0.120E+03       0.991E+02           
            60.0           4.800           7.923       0.102E+00           8.103      -0.931E+33          26.293       0.313E-12         192.064       0.739E+33          27.345       0.265E+33       0.000E+00      -0.745E-01       0.234E-01       0.203E+30       0.191E-03       0.671E+07           6.551       0.148E+30       0.197E+29       0.168E+30       0.103E+30       0.119E+03       0.986E+02           
            61.0           4.804           7.908       0.101E+00           7.992      -0.944E+33          26.801       0.318E-12         193.289       0.732E+33          27.350       0.416E+32       0.000E+00      -0.837E-01       0.116E-01       0.205E+30       0.196E-03       0.684E+07           6.584       0.149E+30       0.197E+29       0.168E+30       0.102E+30       0.121E+03       0.990E+02           
            62.0           4.805           7.888       0.101E+00           8.036      -0.920E+33          26.614       0.313E-12         194.312       0.723E+33          27.357      -0.574E+32       0.000E+00      -0.860E-01       0.649E-02       0.200E+30       0.194E-03       0.672E+07           6.554       0.146E+30       0.194E+29       0.165E+30       0.101E+30       0.118E+03       0.972E+02           
