 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 70.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.426E-02           0.865      -0.155E+36          52.476       0.295E-11          40.418        -999.000        -999.000        -999.000      -0.939E+36       0.000E+00       0.000E+00       0.109E+31       0.735E-03       0.688E+07           6.595       0.789E+30       0.105E+30       0.894E+30       0.543E+30       0.628E+04       0.514E+04           
             1.5          12.306          12.306       0.421E-02           0.856      -0.102E+36          52.476       0.232E-11          47.520        -999.000        -999.000        -999.000      -0.525E+36       0.000E+00       0.000E+00       0.865E+30       0.736E-03       0.676E+07           6.564       0.628E+30       0.835E+29       0.712E+30       0.435E+30       0.497E+04       0.409E+04           
             2.0          12.306          12.306       0.417E-02           0.849      -0.752E+35          52.476       0.194E-11          53.600        -999.000        -999.000        -999.000      -0.349E+36       0.000E+00       0.000E+00       0.729E+30       0.737E-03       0.669E+07           6.547       0.531E+30       0.707E+29       0.602E+30       0.369E+30       0.419E+04       0.346E+04           
             2.5          12.306          12.306       0.414E-02           0.843      -0.588E+35          52.476       0.169E-11          59.013        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.636E+30       0.737E-03       0.664E+07           6.534       0.465E+30       0.619E+29       0.527E+30       0.323E+30       0.366E+04       0.303E+04           
             3.0          12.306          12.306       0.411E-02           0.837      -0.479E+35          52.476       0.150E-11          63.935        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.569E+30       0.738E-03       0.661E+07           6.526       0.417E+30       0.554E+29       0.472E+30       0.290E+30       0.327E+04       0.271E+04           
             3.5          12.306          12.306       0.409E-02           0.831      -0.401E+35          52.476       0.136E-11          68.486        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.517E+30       0.739E-03       0.659E+07           6.520       0.379E+30       0.505E+29       0.430E+30       0.264E+30       0.298E+04       0.247E+04           
             4.0          12.572          12.572       0.397E-02           0.825      -0.349E+35          52.476       0.125E-11          72.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.742E-03       0.658E+07           6.519       0.350E+30       0.466E+29       0.396E+30       0.244E+30       0.274E+04       0.228E+04           
             4.5          13.250          13.250       0.374E-02           0.819      -0.317E+35          52.476       0.117E-11          76.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.447E+30       0.748E-03       0.662E+07           6.529       0.327E+30       0.435E+29       0.370E+30       0.228E+30       0.257E+04       0.213E+04           
             5.0          13.889          13.889       0.354E-02           0.813      -0.290E+35          52.476       0.109E-11          80.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+30       0.753E-03       0.665E+07           6.537       0.308E+30       0.409E+29       0.348E+30       0.214E+30       0.242E+04       0.200E+04           
             5.5          14.491          14.491       0.337E-02           0.807      -0.267E+35          52.476       0.103E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.758E-03       0.668E+07           6.545       0.291E+30       0.387E+29       0.330E+30       0.202E+30       0.229E+04       0.190E+04           
             6.0          15.068          15.068       0.321E-02           0.800      -0.248E+35          52.476       0.977E-12          87.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.763E-03       0.671E+07           6.552       0.277E+30       0.368E+29       0.313E+30       0.192E+30       0.218E+04       0.180E+04           
             6.5          15.609          15.609       0.307E-02           0.793      -0.232E+35          52.476       0.930E-12          90.929        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.768E-03       0.674E+07           6.559       0.264E+30       0.351E+29       0.299E+30       0.183E+30       0.209E+04       0.172E+04           
             7.0          16.132          16.132       0.295E-02           0.786      -0.217E+35          52.476       0.888E-12          94.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.772E-03       0.677E+07           6.567       0.253E+30       0.336E+29       0.286E+30       0.175E+30       0.200E+04       0.165E+04           
             7.5          16.635          16.635       0.283E-02           0.778      -0.205E+35          52.476       0.850E-12          97.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.776E-03       0.680E+07           6.574       0.243E+30       0.323E+29       0.275E+30       0.168E+30       0.193E+04       0.158E+04           
             8.0          17.123          17.123       0.272E-02           0.770      -0.194E+35          52.476       0.816E-12         100.210        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.781E-03       0.683E+07           6.582       0.234E+30       0.311E+29       0.265E+30       0.161E+30       0.186E+04       0.152E+04           
             8.5          17.592          17.592       0.262E-02           0.761      -0.184E+35          52.476       0.786E-12         103.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+30       0.785E-03       0.686E+07           6.589       0.226E+30       0.300E+29       0.256E+30       0.156E+30       0.180E+04       0.147E+04           
             9.0          18.038          18.038       0.252E-02           0.750      -0.175E+35          52.476       0.758E-12         105.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.789E-03       0.689E+07           6.597       0.219E+30       0.290E+29       0.248E+30       0.150E+30       0.174E+04       0.142E+04           
             9.5          18.472          18.472       0.242E-02           0.739      -0.166E+35          52.476       0.732E-12         108.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.793E-03       0.692E+07           6.604       0.212E+30       0.281E+29       0.240E+30       0.146E+30       0.169E+04       0.138E+04           
            10.0          18.890          18.890       0.232E-02           0.725      -0.159E+35          52.476       0.709E-12         111.359        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.797E-03       0.695E+07           6.612       0.206E+30       0.273E+29       0.233E+30       0.141E+30       0.164E+04       0.134E+04           
            11.0          19.695          19.695       0.210E-02           0.683      -0.146E+35          52.476       0.667E-12         116.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.808E-03       0.704E+07           6.633       0.195E+30       0.259E+29       0.221E+30       0.133E+30       0.157E+04       0.127E+04           
            12.0          20.439          20.439       0.205E-02           0.693      -0.135E+35          52.476       0.631E-12         121.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.811E-03       0.706E+07           6.638       0.185E+30       0.245E+29       0.210E+30       0.126E+30       0.148E+04       0.121E+04           
            13.0          21.167          21.167       0.204E-02           0.712      -0.126E+35          52.476       0.599E-12         126.195        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.812E-03       0.706E+07           6.639       0.176E+30       0.233E+29       0.199E+30       0.120E+30       0.141E+04       0.115E+04           
            14.0          21.869          15.608       0.198E-02           0.715      -0.118E+35          52.476       0.571E-12         130.761      -0.547E+31          35.413      -0.766E+32       0.000E+00       0.703E+00      -0.774E+01       0.235E+30       0.815E-03       0.709E+07           6.645       0.168E+30       0.223E+29       0.191E+30       0.115E+30       0.135E+04       0.110E+04           
            15.0          22.543          11.017       0.185E-02           0.689      -0.110E+35          52.476       0.547E-12         135.171      -0.176E+32          34.668      -0.857E+32       0.000E+00       0.676E+00      -0.280E+01       0.227E+30       0.822E-03       0.715E+07           6.660       0.162E+30       0.215E+29       0.183E+30       0.110E+30       0.130E+04       0.105E+04           
            16.0          23.187          11.055       0.183E-02           0.702      -0.104E+35          52.476       0.524E-12         139.427      -0.294E+32          34.607      -0.518E+33       0.000E+00       0.635E+00       0.157E+01       0.218E+30       0.823E-03       0.715E+07           6.662       0.155E+30       0.206E+29       0.176E+30       0.106E+30       0.125E+04       0.101E+04           
            17.0          23.798          13.403       0.198E-02           0.779      -0.986E+34          52.476       0.504E-12         143.558      -0.360E+32          34.793      -0.810E+33       0.000E+00       0.605E+00       0.202E+01       0.207E+30       0.815E-03       0.708E+07           6.643       0.148E+30       0.197E+29       0.168E+30       0.101E+30       0.119E+04       0.966E+03           
            18.0          24.390          15.441       0.206E-02           0.829      -0.936E+34          52.476       0.486E-12         147.568      -0.427E+32          34.975      -0.104E+34       0.000E+00       0.569E+00       0.184E+01       0.199E+30       0.811E-03       0.704E+07           6.633       0.143E+30       0.189E+29       0.161E+30       0.974E+29       0.114E+04       0.928E+03           
            19.0          24.957          17.474       0.212E-02           0.873      -0.891E+34          52.476       0.469E-12         151.459      -0.459E+32          35.194      -0.129E+34       0.000E+00       0.563E+00       0.163E+01       0.191E+30       0.807E-03       0.701E+07           6.626       0.137E+30       0.182E+29       0.155E+30       0.939E+29       0.110E+04       0.894E+03           
            20.0          25.500          19.080       0.216E-02           0.910      -0.850E+34          52.476       0.454E-12         155.242      -0.493E+32          35.382      -0.133E+34       0.000E+00       0.526E+00       0.136E+01       0.184E+30       0.805E-03       0.699E+07           6.622       0.133E+30       0.176E+29       0.150E+30       0.908E+29       0.106E+04       0.864E+03           
            21.0          26.024          20.607       0.219E-02           0.944      -0.813E+34          52.476       0.440E-12         158.926      -0.492E+32          35.592      -0.158E+34       0.000E+00       0.521E+00       0.130E+01       0.178E+30       0.804E-03       0.698E+07           6.619       0.128E+30       0.170E+29       0.145E+30       0.879E+29       0.103E+04       0.836E+03           
            22.0          26.527          21.914       0.222E-02           0.975      -0.778E+34          52.476       0.427E-12         162.525      -0.491E+32          35.792      -0.186E+34       0.000E+00       0.492E+00       0.112E+01       0.173E+30       0.802E-03       0.697E+07           6.616       0.124E+30       0.165E+29       0.141E+30       0.853E+29       0.995E+03       0.811E+03           
            23.0          27.014          23.082       0.227E-02           1.016      -0.747E+34          52.476       0.415E-12         166.028      -0.487E+32          35.991      -0.200E+34       0.000E+00       0.482E+00       0.932E+00       0.168E+30       0.800E-03       0.695E+07           6.612       0.121E+30       0.160E+29       0.137E+30       0.828E+29       0.964E+03       0.787E+03           
            24.0          27.492          24.016       0.230E-02           1.047      -0.718E+34          52.476       0.404E-12         169.452      -0.491E+32          36.146      -0.204E+34       0.000E+00       0.478E+00       0.750E+00       0.163E+30       0.798E-03       0.694E+07           6.610       0.117E+30       0.156E+29       0.133E+30       0.806E+29       0.937E+03       0.765E+03           
            25.0          27.946          24.995       0.230E-02           1.064      -0.692E+34          52.476       0.394E-12         172.804      -0.460E+32          36.353      -0.188E+34       0.000E+00       0.455E+00       0.899E+00       0.159E+30       0.798E-03       0.694E+07           6.610       0.114E+30       0.152E+29       0.130E+30       0.785E+29       0.913E+03       0.745E+03           
            26.0          28.395          25.795       0.233E-02           1.095      -0.667E+34          52.476       0.384E-12         176.079      -0.454E+32          36.513      -0.238E+34       0.000E+00       0.448E+00       0.759E+00       0.155E+30       0.797E-03       0.693E+07           6.608       0.111E+30       0.148E+29       0.126E+30       0.765E+29       0.889E+03       0.726E+03           
            27.0          28.818          26.662       0.236E-02           1.124      -0.644E+34          52.476       0.375E-12         179.274      -0.408E+32          36.752      -0.201E+34       0.000E+00       0.412E+00       0.702E+00       0.151E+30       0.796E-03       0.693E+07           6.606       0.109E+30       0.144E+29       0.123E+30       0.747E+29       0.867E+03       0.708E+03           
            28.0          29.226          27.467       0.236E-02           1.141      -0.623E+34          52.476       0.366E-12         182.398      -0.357E+32          37.013      -0.254E+34       0.000E+00       0.401E+00       0.800E+00       0.147E+30       0.796E-03       0.693E+07           6.606       0.106E+30       0.141E+29       0.120E+30       0.730E+29       0.848E+03       0.692E+03           
