 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 19.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.113E+31       0.832E+30       0.111E+30       0.942E+30       0.583E+30 
             1.5            6.41           4.250       0.889E+30       0.659E+30       0.880E+29       0.747E+30       0.465E+30 
             2.0            6.41           4.250       0.747E+30       0.557E+30       0.744E+29       0.631E+30       0.395E+30 
             2.5            6.41           4.250       0.651E+30       0.487E+30       0.651E+29       0.552E+30       0.346E+30 
             3.0            6.41           4.250       0.583E+30       0.437E+30       0.583E+29       0.495E+30       0.311E+30 
             3.5            6.41           4.250       0.530E+30       0.397E+30       0.531E+29       0.451E+30       0.284E+30 
             4.0            6.41           4.250       0.487E+30       0.366E+30       0.489E+29       0.415E+30       0.262E+30 
             4.5            6.41           4.250       0.453E+30       0.341E+30       0.455E+29       0.386E+30       0.244E+30 
             5.0            6.41           4.250       0.424E+30       0.319E+30       0.427E+29       0.362E+30       0.228E+30 
             5.5            6.41           4.250       0.400E+30       0.301E+30       0.403E+29       0.341E+30       0.215E+30 
             6.0            6.41           4.250       0.379E+30       0.285E+30       0.382E+29       0.324E+30       0.204E+30 
             6.5            6.41           4.250       0.361E+30       0.272E+30       0.363E+29       0.308E+30       0.194E+30 
             7.0            6.23           4.374       0.346E+30       0.260E+30       0.348E+29       0.295E+30       0.186E+30 
             7.5            6.06           4.494       0.334E+30       0.250E+30       0.335E+29       0.284E+30       0.179E+30 
             8.0            5.91           4.611       0.323E+30       0.242E+30       0.323E+29       0.274E+30       0.172E+30 
             8.5            5.77           4.723       0.313E+30       0.234E+30       0.313E+29       0.265E+30       0.166E+30 
             9.0            5.64           4.830       0.302E+30       0.225E+30       0.301E+29       0.255E+30       0.160E+30 
             9.5            5.52           4.935       0.291E+30       0.218E+30       0.291E+29       0.247E+30       0.155E+30 
            10.0            5.41           5.035       0.282E+30       0.211E+30       0.282E+29       0.239E+30       0.150E+30 
            11.0            5.21           5.230       0.268E+30       0.200E+30       0.267E+29       0.226E+30       0.142E+30 
            12.0            5.03           5.414       0.252E+30       0.188E+30       0.252E+29       0.213E+30       0.134E+30 
            13.0            4.88           5.586       0.237E+30       0.178E+30       0.238E+29       0.202E+30       0.127E+30 
            14.0            4.74           5.747       0.225E+30       0.169E+30       0.226E+29       0.191E+30       0.121E+30 
            15.0            4.62           5.900       0.214E+30       0.161E+30       0.216E+29       0.183E+30       0.115E+30 
            16.0            4.51           6.044       0.205E+30       0.154E+30       0.206E+29       0.175E+30       0.111E+30 
            17.0            4.41           6.179       0.197E+30       0.148E+30       0.198E+29       0.168E+30       0.106E+30 
            18.0            4.32           6.309       0.189E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            19.0            4.23           6.431       0.182E+30       0.138E+30       0.184E+29       0.156E+30       0.989E+29 
            20.0            4.16           6.548       0.176E+30       0.133E+30       0.178E+29       0.151E+30       0.957E+29 
            21.0            4.09           6.660       0.171E+30       0.129E+30       0.173E+29       0.146E+30       0.928E+29 
            22.0            4.03           6.766       0.166E+30       0.125E+30       0.168E+29       0.142E+30       0.901E+29 
            23.0            3.97           6.869       0.161E+30       0.122E+30       0.163E+29       0.138E+30       0.876E+29 
            24.0            3.91           6.965       0.156E+30       0.118E+30       0.159E+29       0.134E+30       0.853E+29 
            25.0            3.86           7.060       0.152E+30       0.115E+30       0.155E+29       0.131E+30       0.831E+29 
            26.0            3.81           7.150       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.811E+29 
            27.0            3.76           7.238       0.145E+30       0.110E+30       0.147E+29       0.125E+30       0.792E+29 
            28.0            3.72           7.318       0.142E+30       0.107E+30       0.144E+29       0.122E+30       0.775E+29 
            29.0            3.68           7.395       0.139E+30       0.105E+30       0.141E+29       0.119E+30       0.758E+29 
            30.0            3.65           7.466       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.743E+29 
            31.0            3.61           7.539       0.133E+30       0.101E+30       0.135E+29       0.114E+30       0.728E+29 
            32.0            3.58           7.604       0.130E+30       0.989E+29       0.132E+29       0.112E+30       0.714E+29 
            33.0            3.55           7.670       0.128E+30       0.970E+29       0.130E+29       0.110E+30       0.701E+29 
            34.0            3.52           7.733       0.126E+30       0.953E+29       0.128E+29       0.108E+30       0.688E+29 
            35.0            3.50           7.792       0.124E+30       0.938E+29       0.126E+29       0.106E+30       0.677E+29 
            36.0            3.47           7.843       0.121E+30       0.921E+29       0.123E+29       0.104E+30       0.665E+29 
            37.0            3.45           7.899       0.119E+30       0.906E+29       0.121E+29       0.103E+30       0.655E+29 
            38.0            3.43           7.951       0.118E+30       0.893E+29       0.120E+29       0.101E+30       0.645E+29 
            39.0            3.40           8.000       0.116E+30       0.879E+29       0.118E+29       0.997E+29       0.635E+29 
            40.0            3.38           8.052       0.114E+30       0.867E+29       0.116E+29       0.983E+29       0.626E+29 
            41.0            3.36           8.097       0.112E+30       0.854E+29       0.114E+29       0.969E+29       0.617E+29 
            42.0            3.35           8.138       0.111E+30       0.843E+29       0.113E+29       0.955E+29       0.609E+29 
            43.0            3.33           8.182       0.110E+30       0.832E+29       0.112E+29       0.944E+29       0.601E+29 
            44.0            3.31           8.220       0.108E+30       0.823E+29       0.110E+29       0.933E+29       0.594E+29 
            45.0            3.30           8.255       0.107E+30       0.813E+29       0.109E+29       0.922E+29       0.587E+29 
            46.0            3.28           8.292       0.106E+30       0.803E+29       0.108E+29       0.910E+29       0.579E+29 
            47.0            3.27           8.330       0.105E+30       0.794E+29       0.106E+29       0.900E+29       0.573E+29 
            48.0            3.26           8.360       0.103E+30       0.784E+29       0.105E+29       0.890E+29       0.566E+29 
            49.0            3.25           8.389       0.102E+30       0.775E+29       0.104E+29       0.879E+29       0.560E+29 
            50.0            3.24           8.415       0.101E+30       0.767E+29       0.103E+29       0.870E+29       0.554E+29 
            51.0            3.23           8.443       0.100E+30       0.760E+29       0.102E+29       0.862E+29       0.549E+29 
            52.0            3.22           8.466       0.991E+29       0.752E+29       0.101E+29       0.853E+29       0.543E+29 
            53.0            3.21           8.490       0.981E+29       0.745E+29       0.998E+28       0.845E+29       0.538E+29 
            54.0            3.20           8.514       0.972E+29       0.738E+29       0.989E+28       0.837E+29       0.533E+29 
            55.0            3.19           8.534       0.965E+29       0.732E+29       0.981E+28       0.830E+29       0.528E+29 
            56.0            3.18           8.554       0.956E+29       0.726E+29       0.972E+28       0.823E+29       0.523E+29 
            57.0            3.18           8.572       0.948E+29       0.720E+29       0.964E+28       0.816E+29       0.519E+29 
            58.0            3.17           8.590       0.942E+29       0.714E+29       0.957E+28       0.810E+29       0.515E+29 
            59.0            3.17           8.604       0.935E+29       0.709E+29       0.949E+28       0.804E+29       0.511E+29 
            60.0            3.16           8.616       0.927E+29       0.703E+29       0.941E+28       0.797E+29       0.507E+29 
            61.0            3.16           8.628       0.920E+29       0.697E+29       0.934E+28       0.791E+29       0.503E+29 
            62.0            3.15           8.639       0.913E+29       0.692E+29       0.927E+28       0.785E+29       0.499E+29 
            63.0            3.15           8.651       0.908E+29       0.688E+29       0.921E+28       0.780E+29       0.496E+29 
            64.0            3.15           8.659       0.903E+29       0.684E+29       0.915E+28       0.775E+29       0.492E+29 
            65.0            3.14           8.665       0.896E+29       0.679E+29       0.909E+28       0.770E+29       0.489E+29 
            66.0            3.14           8.669       0.890E+29       0.674E+29       0.903E+28       0.765E+29       0.485E+29 
            67.0            3.14           8.672       0.885E+29       0.670E+29       0.897E+28       0.760E+29       0.482E+29 
            68.0            3.14           8.675       0.879E+29       0.666E+29       0.891E+28       0.755E+29       0.479E+29 
            69.0            3.14           8.676       0.874E+29       0.662E+29       0.886E+28       0.750E+29       0.476E+29 
            70.0            3.14           8.677       0.870E+29       0.658E+29       0.881E+28       0.746E+29       0.473E+29 
            71.0            3.14           8.679       0.866E+29       0.655E+29       0.877E+28       0.743E+29       0.471E+29 
            72.0            3.14           8.680       0.863E+29       0.652E+29       0.873E+28       0.739E+29       0.469E+29 
            73.0            3.14           8.677       0.859E+29       0.649E+29       0.868E+28       0.736E+29       0.466E+29 
            74.0            3.14           8.674       0.854E+29       0.645E+29       0.864E+28       0.732E+29       0.464E+29 
            75.0            3.14           8.670       0.850E+29       0.642E+29       0.859E+28       0.728E+29       0.461E+29 
            76.0            3.14           8.667       0.846E+29       0.639E+29       0.855E+28       0.724E+29       0.459E+29 
            77.0            3.14           8.662       0.841E+29       0.635E+29       0.850E+28       0.720E+29       0.456E+29 
            78.0            3.15           8.654       0.838E+29       0.633E+29       0.847E+28       0.717E+29       0.454E+29 
            79.0            3.15           8.644       0.834E+29       0.630E+29       0.843E+28       0.714E+29       0.452E+29 
            80.0            3.15           8.633       0.831E+29       0.627E+29       0.839E+28       0.711E+29       0.450E+29 
            81.0            3.16           8.623       0.828E+29       0.625E+29       0.836E+28       0.708E+29       0.448E+29 
            82.0            3.16           8.611       0.825E+29       0.622E+29       0.833E+28       0.705E+29       0.446E+29 
            83.0            3.17           8.599       0.822E+29       0.620E+29       0.829E+28       0.703E+29       0.444E+29 
            84.0            3.17           8.587       0.819E+29       0.617E+29       0.826E+28       0.700E+29       0.443E+29 
            85.0            3.18           8.573       0.816E+29       0.615E+29       0.823E+28       0.697E+29       0.441E+29 
            86.0            3.18           8.560       0.813E+29       0.613E+29       0.820E+28       0.695E+29       0.439E+29 
            87.0            3.19           8.544       0.810E+29       0.610E+29       0.817E+28       0.692E+29       0.437E+29 
            88.0            3.19           8.529       0.807E+29       0.608E+29       0.814E+28       0.690E+29       0.436E+29 
