 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4109 AU
 #    Runaway Greenhouse limit = 0.5449 AU
 #    Moist Greenhouse limit = 0.5437 AU
 #    Maximum Greenhouse limit = 0.9647 AU
 #    Early Mars limit = 1.0087 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.184E-01           0.848      -0.124E+36          52.476       0.616E-11          40.408        -999.000        -999.000        -999.000      -0.634E+36       0.000E+00       0.000E+00       0.268E+31       0.603E-03       0.112E+08           7.481       0.166E+31       0.214E+30       0.187E+31       0.983E+30       0.167E+04       0.117E+04           
             1.5           2.785           2.785       0.172E-01           0.793      -0.784E+35          52.476       0.492E-11          47.838        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.202E+31       0.608E-03       0.106E+08           7.373       0.127E+31       0.165E+30       0.144E+31       0.769E+30       0.126E+04       0.900E+03           
             2.0           2.785           2.785       0.156E-01           0.719      -0.564E+35          52.476       0.419E-11          53.910        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.165E+31       0.617E-03       0.101E+08           7.294       0.106E+31       0.137E+30       0.119E+31       0.645E+30       0.103E+04       0.746E+03           
             2.5           2.785           2.785       0.146E-01           0.671      -0.438E+35          52.476       0.371E-11          59.114        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.141E+31       0.622E-03       0.978E+07           7.226       0.911E+30       0.119E+30       0.103E+31       0.563E+30       0.882E+03       0.644E+03           
             3.0           2.785           2.325       0.165E-01           0.760      -0.356E+35          52.476       0.336E-11          63.706      -0.796E+31          29.415      -0.353E+34      -0.102E+36       0.291E-04       0.579E+00       0.121E+31       0.612E-03       0.927E+07           7.126       0.795E+30       0.104E+30       0.899E+30       0.500E+30       0.757E+03       0.562E+03           
             3.5           2.785           2.645       0.189E-01           0.872      -0.299E+35          52.476       0.309E-11          67.839      -0.659E+31          30.661      -0.635E+34      -0.781E+35       0.262E-04       0.468E+00       0.106E+31       0.601E-03       0.883E+07           7.037       0.708E+30       0.927E+29       0.801E+30       0.451E+30       0.663E+03       0.500E+03           
             4.0           2.785           2.813       0.208E-01           0.956      -0.257E+35          52.476       0.287E-11          71.614       0.227E+31          32.456      -0.985E+34      -0.617E+35      -0.976E-05       0.250E+00       0.952E+30       0.593E-03       0.852E+07           6.971       0.642E+30       0.843E+29       0.727E+30       0.414E+30       0.595E+03       0.454E+03           
             4.5           2.785           2.943       0.223E-01           1.025      -0.226E+35          52.476       0.270E-11          75.095       0.209E+32          30.531      -0.778E+34      -0.501E+35      -0.964E-04       0.293E+00       0.869E+30       0.588E-03       0.828E+07           6.921       0.592E+30       0.778E+29       0.669E+30       0.385E+30       0.543E+03       0.418E+03           
             5.0           2.785           3.035       0.236E-01           1.085      -0.200E+35          52.476       0.255E-11          78.341       0.449E+32          30.049      -0.880E+34      -0.410E+35      -0.222E-03       0.204E+00       0.802E+30       0.583E-03       0.810E+07           6.879       0.550E+30       0.725E+29       0.623E+30       0.360E+30       0.502E+03       0.389E+03           
             5.5           2.785           3.116       0.249E-01           1.149      -0.180E+35          52.476       0.242E-11          81.375       0.756E+32          29.756      -0.990E+34      -0.347E+35      -0.396E-03       0.174E+00       0.747E+30       0.579E-03       0.793E+07           6.842       0.516E+30       0.680E+29       0.584E+30       0.340E+30       0.467E+03       0.365E+03           
             6.0           2.785           3.163       0.262E-01           1.204      -0.164E+35          52.476       0.231E-11          84.234       0.104E+33          29.620      -0.119E+35      -0.293E+35      -0.575E-03       0.600E-01       0.703E+30       0.575E-03       0.781E+07           6.815       0.488E+30       0.643E+29       0.552E+30       0.323E+30       0.439E+03       0.345E+03           
             6.5           2.785           3.227       0.276E-01           1.269      -0.150E+35          52.476       0.222E-11          86.939       0.142E+33          29.457      -0.966E+34      -0.254E+35      -0.834E-03       0.136E+00       0.664E+30       0.571E-03       0.770E+07           6.790       0.463E+30       0.611E+29       0.524E+30       0.308E+30       0.415E+03       0.328E+03           
             7.0           2.785           3.282       0.288E-01           1.325      -0.138E+35          52.476       0.213E-11          89.509       0.182E+33          29.337      -0.114E+35      -0.217E+35      -0.112E-02       0.117E+00       0.631E+30       0.568E-03       0.761E+07           6.769       0.442E+30       0.584E+29       0.500E+30       0.295E+30       0.395E+03       0.313E+03           
             7.5           2.785           3.352       0.295E-01           1.356      -0.128E+35          52.476       0.206E-11          91.956       0.225E+33          29.203      -0.107E+35      -0.190E+35      -0.146E-02       0.971E-01       0.604E+30       0.566E-03       0.755E+07           6.755       0.424E+30       0.560E+29       0.480E+30       0.284E+30       0.378E+03       0.300E+03           
             8.0           2.785           3.399       0.305E-01           1.406      -0.120E+35          52.476       0.199E-11          94.291       0.267E+33          29.122      -0.761E+34      -0.162E+35      -0.181E-02       0.168E+00       0.579E+30       0.563E-03       0.748E+07           6.739       0.407E+30       0.539E+29       0.461E+30       0.273E+30       0.362E+03       0.288E+03           
             8.5           2.839           3.436       0.310E-01           1.456      -0.114E+35          52.476       0.193E-11          96.527       0.279E+33          29.150      -0.959E+34       0.000E+00       0.102E+00       0.137E+00       0.558E+30       0.562E-03       0.744E+07           6.730       0.393E+30       0.520E+29       0.445E+30       0.264E+30       0.349E+03       0.278E+03           
             9.0           2.889           3.477       0.311E-01           1.486      -0.109E+35          52.476       0.187E-11          98.674       0.289E+33          29.166      -0.104E+35       0.000E+00       0.997E-01       0.103E+00       0.541E+30       0.562E-03       0.743E+07           6.727       0.382E+30       0.505E+29       0.432E+30       0.257E+30       0.338E+03       0.270E+03           
             9.5           2.934           3.551       0.319E-01           1.549      -0.105E+35          52.476       0.182E-11         100.732       0.323E+33          29.117      -0.850E+34       0.000E+00       0.882E-01       0.167E+00       0.524E+30       0.560E-03       0.740E+07           6.720       0.370E+30       0.490E+29       0.419E+30       0.249E+30       0.328E+03       0.262E+03           
            10.0           2.976           3.617       0.323E-01           1.587      -0.101E+35          52.476       0.178E-11         102.718       0.350E+33          29.079      -0.890E+34       0.000E+00       0.818E-01       0.150E+00       0.510E+30       0.559E-03       0.739E+07           6.717       0.360E+30       0.477E+29       0.408E+30       0.243E+30       0.319E+03       0.255E+03           
            11.0           3.054           3.709       0.334E-01           1.686      -0.933E+34          52.476       0.169E-11         106.470       0.388E+33          29.057      -0.110E+35       0.000E+00       0.760E-01       0.122E+00       0.485E+30       0.556E-03       0.736E+07           6.711       0.343E+30       0.454E+29       0.388E+30       0.231E+30       0.303E+03       0.243E+03           
            12.0           3.123           3.860       0.334E-01           1.726      -0.871E+34          52.476       0.162E-11         109.955       0.456E+33          28.938      -0.559E+34       0.000E+00       0.659E-01       0.172E+00       0.466E+30       0.556E-03       0.738E+07           6.716       0.329E+30       0.435E+29       0.372E+30       0.222E+30       0.291E+03       0.233E+03           
            13.0           3.184           3.961       0.351E-01           1.849      -0.819E+34          52.476       0.156E-11         113.203       0.510E+33          28.883      -0.903E+34       0.000E+00       0.560E-01       0.123E+00       0.447E+30       0.553E-03       0.737E+07           6.712       0.316E+30       0.418E+29       0.358E+30       0.213E+30       0.279E+03       0.224E+03           
            14.0           3.236           4.067       0.356E-01           1.905      -0.773E+34          52.476       0.151E-11         116.238       0.559E+33          28.817      -0.779E+34       0.000E+00       0.471E-01       0.128E+00       0.433E+30       0.552E-03       0.740E+07           6.720       0.306E+30       0.405E+29       0.346E+30       0.206E+30       0.271E+03       0.217E+03           
            15.0           3.280           4.198       0.368E-01           1.997      -0.732E+34          52.476       0.146E-11         119.073       0.636E+33          28.718      -0.674E+34       0.000E+00       0.372E-01       0.154E+00       0.421E+30       0.549E-03       0.742E+07           6.725       0.297E+30       0.393E+29       0.336E+30       0.200E+30       0.263E+03       0.210E+03           
            16.0           3.321           4.289       0.377E-01           2.071      -0.696E+34          52.476       0.142E-11         121.727       0.682E+33          28.664      -0.896E+34       0.000E+00       0.323E-01       0.116E+00       0.411E+30       0.547E-03       0.747E+07           6.736       0.289E+30       0.383E+29       0.328E+30       0.194E+30       0.257E+03       0.205E+03           
            17.0           3.355           4.384       0.392E-01           2.176      -0.665E+34          52.476       0.138E-11         124.212       0.737E+33          28.603      -0.658E+34       0.000E+00       0.239E-01       0.129E+00       0.402E+30       0.544E-03       0.751E+07           6.745       0.283E+30       0.374E+29       0.320E+30       0.189E+30       0.252E+03       0.200E+03           
            18.0           3.382           4.475       0.397E-01           2.217      -0.636E+34          52.476       0.134E-11         126.534       0.783E+33          28.544      -0.790E+34       0.000E+00       0.163E-01       0.116E+00       0.397E+30       0.544E-03       0.758E+07           6.763       0.278E+30       0.367E+29       0.315E+30       0.186E+30       0.248E+03       0.197E+03           
            19.0           3.404           4.565       0.413E-01           2.326      -0.611E+34          52.476       0.131E-11         128.717       0.836E+33          28.484      -0.749E+34       0.000E+00       0.997E-02       0.117E+00       0.391E+30       0.541E-03       0.765E+07           6.778       0.273E+30       0.361E+29       0.309E+30       0.182E+30       0.244E+03       0.193E+03           
            20.0           3.422           4.654       0.422E-01           2.388      -0.587E+34          52.476       0.129E-11         130.765       0.885E+33          28.425      -0.708E+34       0.000E+00       0.399E-02       0.117E+00       0.388E+30       0.539E-03       0.774E+07           6.800       0.270E+30       0.356E+29       0.305E+30       0.179E+30       0.242E+03       0.191E+03           
            21.0           3.435           4.742       0.439E-01           2.495      -0.566E+34          52.476       0.126E-11         132.687       0.937E+33          28.365      -0.666E+34       0.000E+00      -0.290E-02       0.117E+00       0.385E+30       0.536E-03       0.783E+07           6.820       0.267E+30       0.352E+29       0.302E+30       0.176E+30       0.240E+03       0.189E+03           
            22.0           3.443           4.830       0.456E-01           2.593      -0.546E+34          52.476       0.124E-11         134.494       0.987E+33          28.308      -0.632E+34       0.000E+00      -0.839E-02       0.117E+00       0.383E+30       0.534E-03       0.794E+07           6.844       0.264E+30       0.348E+29       0.299E+30       0.174E+30       0.239E+03       0.187E+03           
            23.0           3.449           4.917       0.471E-01           2.687      -0.528E+34          52.476       0.122E-11         136.192       0.103E+34          28.251      -0.598E+34       0.000E+00      -0.141E-01       0.118E+00       0.382E+30       0.531E-03       0.806E+07           6.872       0.263E+30       0.346E+29       0.297E+30       0.172E+30       0.239E+03       0.186E+03           
            24.0           3.449           5.004       0.487E-01           2.779      -0.511E+34          52.476       0.120E-11         137.792       0.108E+34          28.195      -0.562E+34       0.000E+00      -0.203E-01       0.119E+00       0.383E+30       0.529E-03       0.821E+07           6.903       0.262E+30       0.344E+29       0.296E+30       0.171E+30       0.239E+03       0.185E+03           
            25.0           3.447           5.078       0.511E-01           2.909      -0.496E+34          52.476       0.118E-11         139.311       0.112E+34          28.148      -0.609E+34       0.000E+00      -0.258E-01       0.106E+00       0.384E+30       0.525E-03       0.835E+07           6.934       0.261E+30       0.343E+29       0.295E+30       0.169E+30       0.240E+03       0.184E+03           
            26.0           3.441           5.166       0.531E-01           3.018      -0.481E+34          52.476       0.117E-11         140.755       0.116E+34          28.094      -0.501E+34       0.000E+00      -0.314E-01       0.121E+00       0.387E+30       0.523E-03       0.852E+07           6.971       0.261E+30       0.343E+29       0.295E+30       0.168E+30       0.242E+03       0.185E+03           
            27.0           3.431           5.243       0.555E-01           3.146      -0.466E+34          52.476       0.115E-11         142.138       0.120E+34          28.045      -0.566E+34       0.000E+00      -0.385E-01       0.112E+00       0.390E+30       0.520E-03       0.871E+07           7.011       0.261E+30       0.343E+29       0.296E+30       0.167E+30       0.244E+03       0.185E+03           
