 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.203E-01           0.851      -0.930E+35          52.476       0.516E-11          40.334        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.202E+31       0.595E-03       0.922E+07           7.116       0.133E+31       0.174E+30       0.151E+31       0.838E+30       0.231E+04       0.172E+04           
             1.5           2.541           2.541       0.193E-01           0.811      -0.596E+35          52.476       0.416E-11          47.445        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.153E+31       0.599E-03       0.863E+07           6.995       0.103E+31       0.135E+30       0.116E+31       0.658E+30       0.174E+04       0.133E+04           
             2.0           2.541           2.541       0.184E-01           0.771      -0.433E+35          52.476       0.356E-11          53.271        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.125E+31       0.603E-03       0.824E+07           6.911       0.851E+30       0.112E+30       0.963E+30       0.554E+30       0.143E+04       0.110E+04           
             2.5           2.541           2.541       0.173E-01           0.728      -0.337E+35          52.476       0.316E-11          58.300        -999.000        -999.000        -999.000      -0.992E+35       0.000E+00       0.000E+00       0.107E+31       0.608E-03       0.799E+07           6.857       0.739E+30       0.974E+29       0.837E+30       0.486E+30       0.123E+04       0.957E+03           
             3.0           2.541           2.541       0.159E-01           0.667      -0.275E+35          52.476       0.286E-11          62.786        -999.000        -999.000        -999.000      -0.736E+35       0.000E+00       0.000E+00       0.958E+30       0.615E-03       0.788E+07           6.831       0.663E+30       0.874E+29       0.750E+30       0.438E+30       0.110E+04       0.858E+03           
             3.5           2.541           2.541       0.155E-01           0.652      -0.231E+35          52.476       0.263E-11          66.880        -999.000        -999.000        -999.000      -0.575E+35       0.000E+00       0.000E+00       0.865E+30       0.617E-03       0.774E+07           6.798       0.602E+30       0.794E+29       0.681E+30       0.400E+30       0.989E+03       0.779E+03           
             4.0           2.541           1.638       0.160E-01           0.673      -0.198E+35          52.476       0.245E-11          70.667      -0.532E+31          30.533      -0.442E+33      -0.471E+35       0.279E-04      -0.185E+01       0.789E+30       0.614E-03       0.759E+07           6.766       0.552E+30       0.730E+29       0.625E+30       0.369E+30       0.902E+03       0.715E+03           
             4.5           2.541           1.903       0.180E-01           0.757      -0.173E+35          52.476       0.229E-11          74.209      -0.973E+31          30.904      -0.176E+34      -0.388E+35       0.546E-04       0.803E+00       0.718E+30       0.605E-03       0.737E+07           6.714       0.507E+30       0.671E+29       0.574E+30       0.342E+30       0.821E+03       0.657E+03           
             5.0           2.541           2.192       0.199E-01           0.835      -0.153E+35          52.476       0.216E-11          77.545      -0.979E+31          31.559      -0.268E+34      -0.315E+35       0.584E-04       0.390E+00       0.661E+30       0.597E-03       0.720E+07           6.673       0.471E+30       0.624E+29       0.533E+30       0.319E+30       0.756E+03       0.610E+03           
             5.5           2.541           2.367       0.214E-01           0.901      -0.137E+35          52.476       0.205E-11          80.698      -0.751E+31          32.334      -0.294E+34      -0.276E+35       0.473E-04       0.280E+00       0.616E+30       0.591E-03       0.708E+07           6.643       0.441E+30       0.585E+29       0.500E+30       0.301E+30       0.704E+03       0.571E+03           
