 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 46.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.600E-02           0.978      -0.279E+35          52.476       0.818E-12          44.266        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.323E+30       0.702E-03       0.405E+07           5.745       0.277E+30       0.378E+29       0.315E+30       0.224E+30       0.906E+04       0.881E+04           
             1.5           9.865           9.865       0.602E-02           0.981      -0.171E+35          52.476       0.622E-12          53.511        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.255E+30       0.701E-03       0.411E+07           5.766       0.217E+30       0.297E+29       0.247E+30       0.175E+30       0.714E+04       0.691E+04           
             2.0           9.865           9.865       0.603E-02           0.983      -0.120E+35          52.476       0.512E-12          61.467        -999.000        -999.000        -999.000      -0.661E+35       0.000E+00       0.000E+00       0.214E+30       0.701E-03       0.415E+07           5.781       0.182E+30       0.248E+29       0.206E+30       0.146E+30       0.599E+04       0.578E+04           
             2.5           9.865           9.865       0.604E-02           0.985      -0.906E+34          52.476       0.443E-12          68.565        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.187E+30       0.701E-03       0.419E+07           5.796       0.158E+30       0.216E+29       0.180E+30       0.127E+30       0.523E+04       0.503E+04           
             3.0           9.865           9.865       0.605E-02           0.987      -0.717E+34          52.476       0.392E-12          75.060        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.167E+30       0.701E-03       0.422E+07           5.808       0.141E+30       0.192E+29       0.160E+30       0.113E+30       0.468E+04       0.449E+04           
             3.5           9.865           9.865       0.606E-02           0.988      -0.587E+34          52.476       0.354E-12          81.072        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.152E+30       0.701E-03       0.425E+07           5.818       0.128E+30       0.174E+29       0.145E+30       0.102E+30       0.425E+04       0.407E+04           
             4.0           9.865           9.865       0.607E-02           0.989      -0.492E+34          52.476       0.324E-12          86.709        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.139E+30       0.700E-03       0.428E+07           5.827       0.117E+30       0.160E+29       0.133E+30       0.933E+29       0.391E+04       0.373E+04           
             4.5          10.098          10.098       0.593E-02           0.990      -0.429E+34          52.476       0.299E-12          92.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.703E-03       0.431E+07           5.839       0.109E+30       0.148E+29       0.124E+30       0.865E+29       0.364E+04       0.347E+04           
             5.0          10.661          10.661       0.562E-02           0.991      -0.390E+34          52.476       0.278E-12          97.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.708E-03       0.436E+07           5.858       0.102E+30       0.139E+29       0.116E+30       0.809E+29       0.343E+04       0.325E+04           
             5.5          11.194          11.194       0.536E-02           0.992      -0.357E+34          52.476       0.261E-12         101.900        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.712E-03       0.441E+07           5.875       0.966E+29       0.131E+29       0.110E+30       0.761E+29       0.325E+04       0.307E+04           
             6.0          11.703          11.703       0.513E-02           0.993      -0.329E+34          52.476       0.246E-12         106.521        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.716E-03       0.446E+07           5.891       0.917E+29       0.125E+29       0.104E+30       0.720E+29       0.310E+04       0.292E+04           
             6.5          12.205          12.205       0.493E-02           0.994      -0.306E+34          52.476       0.233E-12         110.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.720E-03       0.450E+07           5.906       0.874E+29       0.119E+29       0.992E+29       0.685E+29       0.296E+04       0.278E+04           
             7.0          12.677          12.677       0.475E-02           0.994      -0.286E+34          52.476       0.221E-12         115.270        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.724E-03       0.454E+07           5.919       0.835E+29       0.113E+29       0.949E+29       0.653E+29       0.284E+04       0.266E+04           
             7.5          13.132          13.132       0.458E-02           0.995      -0.268E+34          52.476       0.211E-12         119.431        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.973E+29       0.727E-03       0.457E+07           5.930       0.801E+29       0.109E+29       0.910E+29       0.624E+29       0.273E+04       0.255E+04           
             8.0          13.572          13.572       0.444E-02           0.995      -0.252E+34          52.476       0.202E-12         123.453        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.731E-03       0.461E+07           5.941       0.770E+29       0.105E+29       0.875E+29       0.599E+29       0.263E+04       0.245E+04           
             8.5          14.002          14.002       0.430E-02           0.995      -0.238E+34          52.476       0.194E-12         127.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+29       0.734E-03       0.464E+07           5.952       0.742E+29       0.101E+29       0.843E+29       0.576E+29       0.254E+04       0.236E+04           
             9.0          14.414          14.414       0.418E-02           0.996      -0.226E+34          52.476       0.186E-12         131.171        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.877E+29       0.737E-03       0.467E+07           5.962       0.717E+29       0.972E+28       0.814E+29       0.555E+29       0.246E+04       0.228E+04           
             9.5          14.813          14.813       0.407E-02           0.996      -0.215E+34          52.476       0.180E-12         134.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.850E+29       0.739E-03       0.470E+07           5.971       0.693E+29       0.940E+28       0.787E+29       0.536E+29       0.238E+04       0.221E+04           
            10.0          15.209          15.209       0.396E-02           0.996      -0.205E+34          52.476       0.173E-12         138.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+29       0.742E-03       0.472E+07           5.980       0.672E+29       0.911E+28       0.763E+29       0.519E+29       0.231E+04       0.214E+04           
            11.0          15.953          15.953       0.378E-02           0.997      -0.187E+34          52.476       0.162E-12         145.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.781E+29       0.747E-03       0.477E+07           5.997       0.634E+29       0.859E+28       0.720E+29       0.488E+29       0.219E+04       0.202E+04           
            12.0          16.664          16.664       0.362E-02           0.997      -0.172E+34          52.476       0.153E-12         152.156        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+29       0.751E-03       0.482E+07           6.012       0.601E+29       0.814E+28       0.682E+29       0.461E+29       0.208E+04       0.191E+04           
            13.0          17.359          17.359       0.347E-02           0.997      -0.160E+34          52.476       0.145E-12         158.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.709E+29       0.755E-03       0.486E+07           6.026       0.572E+29       0.774E+28       0.650E+29       0.438E+29       0.199E+04       0.182E+04           
